location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368870,"İstanbul - Beşiktaş","co",609371,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",684050,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",721137,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",759900,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",802600,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",832914,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",827414,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",806238,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",796114,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",752371,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",706486,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",637371,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",563986,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",499514,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",437286,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",394443,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",392929,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",402657,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",411486,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",416543,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",422529,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",426100,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",408688,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",395157,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",356037,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",344557,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",333571,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",338986,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",358143,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",382743,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",398171,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",413329,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",433357,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",445171,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",445671,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",424243,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",406571,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",392486,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",387043,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",386914,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",393143,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",397843,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",409514,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",420686,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",433567,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",441050,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",424414,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",422367,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",387143,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",376857,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",358217,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",387243,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",450887,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",459086,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",511475,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",537300,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",564386,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",566200,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",530471,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",482171,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",443171,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",446175,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",432114,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",507975,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",526214,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",612175,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",662414,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",722814,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",758150,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",792600,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",807500,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",794767,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",767783,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",698800,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",619350,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",588657,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",550557,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",517429,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",469829,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",432757,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",409886,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",387129,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",354914,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",296771,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",223850,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",195775,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",182062,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",171600,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",161014,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",156871,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",167787,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",171500,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",173333,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",215417,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",257400,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",274717,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",292629,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",309017,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",322967,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",319543,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",308500,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",306014,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",317029,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",334414,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
368870,"İstanbul - Beşiktaş","co",375457,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",41.053889,29.01,,,,"Unknown Governmental Organization","Türkiye"
