location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3517,"İstanbul - Kağıthane","co",1174.625,"µg/m³","2023-05-20T00:00:00Z","2023-05-20T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1177.487,"µg/m³","2023-05-20T02:00:00Z","2023-05-20T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1169.638,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1158.525,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1146.888,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1136.45,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1124.763,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1113.05,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1097.188,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1093.563,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1091.175,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1089.438,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1090.85,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1098.362,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1104.325,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1109.887,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1115.55,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1123.775,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1134.45,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1144.013,"µg/m³","2023-05-20T21:00:00Z","2023-05-21T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1148.462,"µg/m³","2023-05-20T22:00:00Z","2023-05-21T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1145.638,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1142.912,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1133.913,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1124,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1111.075,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1099.038,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1089.162,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1081.7,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1074.463,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1068.425,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1063.15,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1059.963,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1056.575,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1060.563,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1063.287,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1069.713,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1074.275,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1081.787,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1093.262,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1099.837,"µg/m³","2023-05-21T21:00:00Z","2023-05-22T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1102.775,"µg/m³","2023-05-21T22:00:00Z","2023-05-22T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1102.913,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1101.525,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1097.388,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1093.375,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1090.763,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1087.037,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1087.113,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1092.513,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1104.725,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1116.275,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1125.037,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1130.362,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1128.238,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1113.45,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1098.75,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1081,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1061.375,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1057.887,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1058.688,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1060.275,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1061.787,"µg/m³","2023-05-22T21:00:00Z","2023-05-23T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1063.3,"µg/m³","2023-05-22T22:00:00Z","2023-05-23T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1064.112,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1063.362,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1254.95,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1258.125,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1264.725,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1264.512,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1262.063,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1261.487,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1264.088,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1274.975,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1272.088,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1266.325,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1263.012,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1274.013,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1280.375,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1286.563,"µg/m³","2023-05-24T21:00:00Z","2023-05-25T00:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1298.262,"µg/m³","2023-05-24T22:00:00Z","2023-05-25T01:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1313.813,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1327.138,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1337.738,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1336.538,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1326.3,"µg/m³","2023-05-25T03:00:00Z","2023-05-25T06:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1312.05,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1303.787,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1301.987,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1300.813,"µg/m³","2023-05-25T07:00:00Z","2023-05-25T10:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1300.438,"µg/m³","2023-05-25T08:00:00Z","2023-05-25T11:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1298.362,"µg/m³","2023-05-25T09:00:00Z","2023-05-25T12:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1302.275,"µg/m³","2023-05-25T10:00:00Z","2023-05-25T13:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1307.725,"µg/m³","2023-05-25T11:00:00Z","2023-05-25T14:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1312.825,"µg/m³","2023-05-25T12:00:00Z","2023-05-25T15:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1312.125,"µg/m³","2023-05-25T13:00:00Z","2023-05-25T16:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1302.763,"µg/m³","2023-05-25T14:00:00Z","2023-05-25T17:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1291.513,"µg/m³","2023-05-25T15:00:00Z","2023-05-25T18:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1286.975,"µg/m³","2023-05-25T18:00:00Z","2023-05-25T21:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1295.338,"µg/m³","2023-05-25T19:00:00Z","2023-05-25T22:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
3517,"İstanbul - Kağıthane","co",1307.513,"µg/m³","2023-05-25T20:00:00Z","2023-05-25T23:00:00+03:00","Europe/Istanbul",41.087733,28.982773,,,,"Unknown Governmental Organization","Türkiye"
