location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368954,"Bingöl","pm10",28.29,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",29.282,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",30.021,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",30.756,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",31.363,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",31.913,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",31.965,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",32.307,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",33.838,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",35.634,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",37.738,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",38.154,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",38.942,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",39.874,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",41.433,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",42.721,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",44.389,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",44.668,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",46.543,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",47.208,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",48.29,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",49.203,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",50.217,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",51.454,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",52.372,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",53.102,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",53.535,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",53.948,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",55.027,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",55.839,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",56.196,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",55.474,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",55.311,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",55.45,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",54.503,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",53.838,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",52.777,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",52.519,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",50.939,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",48.875,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",47.568,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",46.244,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",45.645,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",45.345,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",43.74,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",42.382,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",42.495,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",42.868,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",41.189,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",40.055,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",38.773,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",35.584,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",35.304,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",33.638,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",31.546,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",29.026,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",27.952,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",28.321,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",27.942,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",27.212,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",25.374,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",24.619,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",24.722,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",23.947,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",24.535,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",24.058,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",22.913,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",22.708,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",22.699,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",19.476,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",19.383,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",20.007,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",20.266,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",20.407,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",20.883,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",21.273,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",21.626,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",22.132,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",22.151,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",22.817,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",22.502,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",21.891,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",24.259,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",27.259,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",28.769,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",29.865,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",31.245,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",32.86,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",32.402,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",33.422,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",34.344,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",35.746,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",35.997,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",35.919,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",36.725,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",37.35,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",35.874,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",35.877,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",36.745,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",36.963,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",37.211,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
368954,"Bingöl","pm10",36.985,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.8827408261743,40.5047548042357,,,,"Unknown Governmental Organization","Türkiye"
