location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368956,"Konya - Merkez/Trafik","co",2276834,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",2357657,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",2126219,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1958443,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1742541,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1251919,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",909933,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",971864,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1179356,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1263124,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1442930,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1458421,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1638521,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1618112,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1676050,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1470081,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1176384,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",995219,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",862187,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",911741,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",891610,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1155637,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1608899,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",2326309,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",3078111,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",3722431,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",4054097,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",4161411,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",3726395,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",3727757,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",3122086,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",2723599,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",2341390,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",2330790,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",2353411,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",2338236,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",2348857,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",2136013,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1852850,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1536107,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1115854,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",787944,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",582470,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",521177,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",630373,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",716200,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",824120,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1066163,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1428350,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1522569,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1469259,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1332956,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1076862,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1040935,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",898136,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",578035,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",498006,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",514169,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",888555,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",987053,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1073900,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1102007,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1031309,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1026389,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",987401,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",738557,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",573894,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",642961,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",611280,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",963330,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1045176,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1059263,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1143697,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1522728,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1660374,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1602157,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1403714,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1225645,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1289091,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1344593,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1193744,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1127531,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1422086,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1693521,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1848426,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1903274,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1875623,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1766724,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1604877,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1244517,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",971579,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",895474,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",915031,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",916223,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1053557,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1210296,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
368956,"Konya - Merkez/Trafik","co",1401686,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.88828299999999,32.493653,,,,"Unknown Governmental Organization","Türkiye"
