location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368818,"Tunceli","pm10",38.402,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.749,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.732,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.602,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",41.706,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.741,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",43.074,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",43.058,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",43.438,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",44.849,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",46.878,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",49.317,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",46.364,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",46.932,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",48.181,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",49.698,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",51.59,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",50.613,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",51.57,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",53.183,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",55.521,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.049,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",58.747,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.617,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",64.081,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",65.454,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",66.405,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",67.12,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",67.848,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",69.655,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",70.17,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",69.662,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",69.509,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",70.758,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",72.835,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",75.276,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",69.291,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",68.042,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",66.418,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",64.93,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",62.99,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.713,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",56.121,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",53.598,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",52.228,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",51.216,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",49.629,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",48.573,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",47.719,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",47.225,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",46.917,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",45.201,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",45.655,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",44.558,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",43.167,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",42.084,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.596,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.878,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",38.535,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",37.702,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",37.321,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",37.335,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",37.107,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",36.729,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",36.722,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",36.563,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",36.632,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",37.25,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.74,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.055,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",39.912,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",40.103,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",45.442,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",45.596,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",45.855,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",46.638,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",47.35,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",47.337,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",47.541,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",47.449,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",48.096,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",49.447,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",51.028,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",52.819,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",54.682,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",56.823,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.041,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",61.18,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",63.029,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",62.74,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",59.515,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",54.889,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",50.177,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",43.584,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",36.54,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",32.983,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",32.152,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",32.337,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",31.229,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",27.252,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",54.767,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
368818,"Tunceli","pm10",56.081,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.1038854895644,39.5462753870767,,,,"Unknown Governmental Organization","Türkiye"
