location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1385272,"Koşuyolu","pm1",11.383333365122477,"µg/m³","2024-03-15T23:00:00Z","2024-03-16T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.233333269755045,"µg/m³","2024-03-16T00:00:00Z","2024-03-16T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.805555502573648,"µg/m³","2024-03-16T01:00:00Z","2024-03-16T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.100000063578287,"µg/m³","2024-03-16T02:00:00Z","2024-03-16T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.624999841054281,"µg/m³","2024-03-16T03:00:00Z","2024-03-16T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.81851863861084,"µg/m³","2024-03-16T04:00:00Z","2024-03-16T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.025000015894571,"µg/m³","2024-03-16T05:00:00Z","2024-03-16T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.683333396911621,"µg/m³","2024-03-16T06:00:00Z","2024-03-16T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.223148187001547,"µg/m³","2024-03-16T09:00:00Z","2024-03-16T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.140824953715006,"µg/m³","2024-03-16T10:00:00Z","2024-03-16T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.489393870035807,"µg/m³","2024-03-16T11:00:00Z","2024-03-16T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.22777775923411,"µg/m³","2024-03-16T12:00:00Z","2024-03-16T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.2833333015441895,"µg/m³","2024-03-16T13:00:00Z","2024-03-16T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.3668350378672285,"µg/m³","2024-03-16T14:00:00Z","2024-03-16T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",7.9027778307596845,"µg/m³","2024-03-16T15:00:00Z","2024-03-16T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.7827441294988,"µg/m³","2024-03-16T16:00:00Z","2024-03-16T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.962963024775187,"µg/m³","2024-03-16T17:00:00Z","2024-03-16T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.058333396911621,"µg/m³","2024-03-16T18:00:00Z","2024-03-16T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",14.96666677792867,"µg/m³","2024-03-16T19:00:00Z","2024-03-16T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.423148234685263,"µg/m³","2024-03-16T20:00:00Z","2024-03-16T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.483333269755045,"µg/m³","2024-03-16T21:00:00Z","2024-03-17T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.71666669845581,"µg/m³","2024-03-16T22:00:00Z","2024-03-17T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.400000095367432,"µg/m³","2024-03-17T05:00:00Z","2024-03-17T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.339814821879068,"µg/m³","2024-03-17T06:00:00Z","2024-03-17T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.974999904632568,"µg/m³","2024-03-17T07:00:00Z","2024-03-17T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.824999809265137,"µg/m³","2024-03-17T08:00:00Z","2024-03-17T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.911111036936443,"µg/m³","2024-03-17T09:00:00Z","2024-03-17T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.541666587193808,"µg/m³","2024-03-17T10:00:00Z","2024-03-17T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.583333253860474,"µg/m³","2024-03-17T11:00:00Z","2024-03-17T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.172222216924032,"µg/m³","2024-03-17T12:00:00Z","2024-03-17T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.350000143051147,"µg/m³","2024-03-17T13:00:00Z","2024-03-17T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.05833331743876,"µg/m³","2024-03-17T14:00:00Z","2024-03-17T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.64814829826355,"µg/m³","2024-03-17T15:00:00Z","2024-03-17T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.48703702290853,"µg/m³","2024-03-17T16:00:00Z","2024-03-17T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.34166661898295,"µg/m³","2024-03-17T17:00:00Z","2024-03-17T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.083333412806192,"µg/m³","2024-03-17T18:00:00Z","2024-03-17T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.174999952316284,"µg/m³","2024-03-17T19:00:00Z","2024-03-17T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.65833338101705,"µg/m³","2024-03-17T20:00:00Z","2024-03-17T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.975000063578287,"µg/m³","2024-03-17T21:00:00Z","2024-03-18T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.449074188868204,"µg/m³","2024-03-17T22:00:00Z","2024-03-18T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.574999968210856,"µg/m³","2024-03-18T00:00:00Z","2024-03-18T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.955892165501913,"µg/m³","2024-03-18T01:00:00Z","2024-03-18T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.258333285649618,"µg/m³","2024-03-18T02:00:00Z","2024-03-18T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.600000063578287,"µg/m³","2024-03-18T03:00:00Z","2024-03-18T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.483333269755045,"µg/m³","2024-03-18T04:00:00Z","2024-03-18T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.574999809265137,"µg/m³","2024-03-18T07:00:00Z","2024-03-18T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.22053861618042,"µg/m³","2024-03-18T08:00:00Z","2024-03-18T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",20.770201841990154,"µg/m³","2024-03-18T09:00:00Z","2024-03-18T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",18.62718852361043,"µg/m³","2024-03-18T10:00:00Z","2024-03-18T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.202777862548828,"µg/m³","2024-03-18T11:00:00Z","2024-03-18T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.724999904632568,"µg/m³","2024-03-18T12:00:00Z","2024-03-18T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.26203711827596,"µg/m³","2024-03-18T13:00:00Z","2024-03-18T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.75210436185201,"µg/m³","2024-03-18T14:00:00Z","2024-03-18T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.78787875175476,"µg/m³","2024-03-18T15:00:00Z","2024-03-18T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.21515146891276,"µg/m³","2024-03-18T16:00:00Z","2024-03-18T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.391666730244955,"µg/m³","2024-03-18T17:00:00Z","2024-03-18T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.825000047683716,"µg/m³","2024-03-18T18:00:00Z","2024-03-18T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.46666669845581,"µg/m³","2024-03-18T19:00:00Z","2024-03-18T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.070875406265259,"µg/m³","2024-03-18T20:00:00Z","2024-03-18T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.312962929407755,"µg/m³","2024-03-18T21:00:00Z","2024-03-19T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.925000031789143,"µg/m³","2024-03-18T22:00:00Z","2024-03-19T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.03148142496745,"µg/m³","2024-03-18T23:00:00Z","2024-03-19T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.839057207107544,"µg/m³","2024-03-19T00:00:00Z","2024-03-19T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.65833330154419,"µg/m³","2024-03-19T01:00:00Z","2024-03-19T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.15833330154419,"µg/m³","2024-03-19T03:00:00Z","2024-03-19T06:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.550000031789144,"µg/m³","2024-03-19T04:00:00Z","2024-03-19T07:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",15.470370372136435,"µg/m³","2024-03-19T05:00:00Z","2024-03-19T08:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",17.00833336512248,"µg/m³","2024-03-19T07:00:00Z","2024-03-19T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",20.28611119588216,"µg/m³","2024-03-19T08:00:00Z","2024-03-19T11:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",19.016666412353516,"µg/m³","2024-03-19T09:00:00Z","2024-03-19T12:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",16.03333346048991,"µg/m³","2024-03-19T10:00:00Z","2024-03-19T13:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",13.15833322207133,"µg/m³","2024-03-19T11:00:00Z","2024-03-19T14:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.09166661898295,"µg/m³","2024-03-19T12:00:00Z","2024-03-19T15:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.949999888737997,"µg/m³","2024-03-19T13:00:00Z","2024-03-19T16:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.142592628796896,"µg/m³","2024-03-19T14:00:00Z","2024-03-19T17:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.664730548858643,"µg/m³","2024-03-19T15:00:00Z","2024-03-19T18:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",9.027777671813965,"µg/m³","2024-03-19T16:00:00Z","2024-03-19T19:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",10.345370451609293,"µg/m³","2024-03-19T17:00:00Z","2024-03-19T20:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.541666825612387,"µg/m³","2024-03-19T18:00:00Z","2024-03-19T21:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.508333444595337,"µg/m³","2024-03-19T19:00:00Z","2024-03-19T22:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.391666730244955,"µg/m³","2024-03-19T20:00:00Z","2024-03-19T23:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.103703737258911,"µg/m³","2024-03-19T21:00:00Z","2024-03-20T00:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.21666669845581,"µg/m³","2024-03-19T22:00:00Z","2024-03-20T01:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.633333285649618,"µg/m³","2024-03-19T23:00:00Z","2024-03-20T02:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.78333338101705,"µg/m³","2024-03-20T00:00:00Z","2024-03-20T03:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",11.90833330154419,"µg/m³","2024-03-20T01:00:00Z","2024-03-20T04:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",12.333333253860474,"µg/m³","2024-03-20T02:00:00Z","2024-03-20T05:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",8.225000063578287,"µg/m³","2024-03-20T06:00:00Z","2024-03-20T09:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
1385272,"Koşuyolu","pm1",6.935185154279073,"µg/m³","2024-03-20T07:00:00Z","2024-03-20T10:00:00+03:00","Europe/Istanbul",41.01186039485683,29.038804216865902,,,,"Unknown Governmental Organization","AirGradient"
