location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368899,"İzmir - Bayraklı İBB","pm10",29.526,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",29.914,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",32.614,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.125,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",35.329,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.181,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.757,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",39.587,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.337,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",41.392,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.808,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",44.905,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",47.281,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",49.151,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",49.816,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",50.861,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",51.938,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.659,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.859,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",51.447,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",51.886,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",51.127,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",51.059,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",51.571,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.957,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.736,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",52.741,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",50.289,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",49.813,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",48.16,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",46.498,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.798,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",44.969,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",44.025,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.203,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.513,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",39.339,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",38.918,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.975,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.3,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.412,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.029,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.006,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.233,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.116,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.385,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",35.171,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",33.421,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.742,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",34.883,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.254,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",36.777,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.242,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.399,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",37.874,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",38.433,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",38.633,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",39.108,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.524,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",40.524,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",41.392,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",41.75,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.1,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.556,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",43.588,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.973,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",43.472,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.329,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.389,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.284,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",42.851,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.049,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",44.76,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",44.896,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",45.373,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",51.226,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",54.084,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",56.538,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",58.212,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",59.187,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",59.39,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",59.132,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",59,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",60.196,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",62.064,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",62.493,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",63.092,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",63.312,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",64.376,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",65.529,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",67.734,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",69.619,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",71.542,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",72.059,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",71.003,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",70.148,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",69.972,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",69.094,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",67.723,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",71.796,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",72.038,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
368899,"İzmir - Bayraklı İBB","pm10",71.888,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.462222,27.166667,,,,"Unknown Governmental Organization","Türkiye"
