location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
427249,"Ağrı","no2",14.254,"µg/m³","2022-12-28T13:00:00Z","2022-12-28T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.07,"µg/m³","2022-12-28T14:00:00Z","2022-12-28T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",16.669,"µg/m³","2022-12-28T15:00:00Z","2022-12-28T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",20.611,"µg/m³","2022-12-28T16:00:00Z","2022-12-28T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",33.614,"µg/m³","2022-12-28T17:00:00Z","2022-12-28T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",30.267,"µg/m³","2022-12-28T18:00:00Z","2022-12-28T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",25.789,"µg/m³","2022-12-28T20:00:00Z","2022-12-28T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.397,"µg/m³","2022-12-29T00:00:00Z","2022-12-29T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",14.265,"µg/m³","2022-12-29T01:00:00Z","2022-12-29T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.374,"µg/m³","2022-12-29T02:00:00Z","2022-12-29T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.614,"µg/m³","2022-12-29T03:00:00Z","2022-12-29T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.962,"µg/m³","2022-12-29T05:00:00Z","2022-12-29T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.156,"µg/m³","2022-12-29T06:00:00Z","2022-12-29T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.296,"µg/m³","2022-12-29T07:00:00Z","2022-12-29T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",24.1,"µg/m³","2022-12-29T08:00:00Z","2022-12-29T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.8,"µg/m³","2022-12-29T09:00:00Z","2022-12-29T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.947,"µg/m³","2022-12-29T10:00:00Z","2022-12-29T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.831,"µg/m³","2022-12-29T13:00:00Z","2022-12-29T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",23.452,"µg/m³","2022-12-29T15:00:00Z","2022-12-29T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",28.139,"µg/m³","2022-12-29T17:00:00Z","2022-12-29T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",17.401,"µg/m³","2022-12-29T18:00:00Z","2022-12-29T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.43,"µg/m³","2022-12-29T19:00:00Z","2022-12-29T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",14.705,"µg/m³","2022-12-29T20:00:00Z","2022-12-29T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",15.7,"µg/m³","2022-12-29T23:00:00Z","2022-12-30T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",15.215,"µg/m³","2022-12-30T00:00:00Z","2022-12-30T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.245,"µg/m³","2022-12-30T01:00:00Z","2022-12-30T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.705,"µg/m³","2022-12-30T03:00:00Z","2022-12-30T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.284,"µg/m³","2022-12-30T04:00:00Z","2022-12-30T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.403,"µg/m³","2022-12-30T05:00:00Z","2022-12-30T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.211,"µg/m³","2022-12-30T06:00:00Z","2022-12-30T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",21.798,"µg/m³","2022-12-30T07:00:00Z","2022-12-30T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",28.126,"µg/m³","2022-12-30T08:00:00Z","2022-12-30T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",21.275,"µg/m³","2022-12-30T09:00:00Z","2022-12-30T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.342,"µg/m³","2022-12-30T10:00:00Z","2022-12-30T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.825,"µg/m³","2022-12-30T11:00:00Z","2022-12-30T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.693,"µg/m³","2022-12-30T12:00:00Z","2022-12-30T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.484,"µg/m³","2022-12-30T13:00:00Z","2022-12-30T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",29.313,"µg/m³","2022-12-30T14:00:00Z","2022-12-30T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",28.947,"µg/m³","2022-12-30T15:00:00Z","2022-12-30T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",26.388,"µg/m³","2022-12-30T16:00:00Z","2022-12-30T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",24.096,"µg/m³","2022-12-30T17:00:00Z","2022-12-30T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",22.654,"µg/m³","2022-12-30T18:00:00Z","2022-12-30T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",25.601,"µg/m³","2022-12-30T19:00:00Z","2022-12-30T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.785,"µg/m³","2022-12-30T20:00:00Z","2022-12-30T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.339,"µg/m³","2022-12-30T23:00:00Z","2022-12-31T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.892,"µg/m³","2022-12-31T00:00:00Z","2022-12-31T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.094,"µg/m³","2022-12-31T01:00:00Z","2022-12-31T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.141,"µg/m³","2022-12-31T02:00:00Z","2022-12-31T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.691,"µg/m³","2022-12-31T03:00:00Z","2022-12-31T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.058,"µg/m³","2022-12-31T04:00:00Z","2022-12-31T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.821,"µg/m³","2022-12-31T05:00:00Z","2022-12-31T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.859,"µg/m³","2022-12-31T06:00:00Z","2022-12-31T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",17.486,"µg/m³","2022-12-31T07:00:00Z","2022-12-31T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",25.332,"µg/m³","2022-12-31T08:00:00Z","2022-12-31T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",26.339,"µg/m³","2022-12-31T09:00:00Z","2022-12-31T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.262,"µg/m³","2022-12-31T10:00:00Z","2022-12-31T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.366,"µg/m³","2022-12-31T11:00:00Z","2022-12-31T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.192,"µg/m³","2022-12-31T12:00:00Z","2022-12-31T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",20.916,"µg/m³","2022-12-31T13:00:00Z","2022-12-31T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",37.907,"µg/m³","2022-12-31T14:00:00Z","2022-12-31T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",40.127,"µg/m³","2022-12-31T15:00:00Z","2022-12-31T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",27.091,"µg/m³","2022-12-31T16:00:00Z","2022-12-31T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.379,"µg/m³","2022-12-31T17:00:00Z","2022-12-31T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",23.654,"µg/m³","2022-12-31T18:00:00Z","2022-12-31T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",24.545,"µg/m³","2022-12-31T19:00:00Z","2022-12-31T22:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.788,"µg/m³","2022-12-31T20:00:00Z","2022-12-31T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.073,"µg/m³","2022-12-31T23:00:00Z","2023-01-01T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.847,"µg/m³","2023-01-01T00:00:00Z","2023-01-01T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.527,"µg/m³","2023-01-01T01:00:00Z","2023-01-01T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.714,"µg/m³","2023-01-01T02:00:00Z","2023-01-01T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.398,"µg/m³","2023-01-01T03:00:00Z","2023-01-01T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.885,"µg/m³","2023-01-01T04:00:00Z","2023-01-01T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",10.353,"µg/m³","2023-01-01T05:00:00Z","2023-01-01T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.959,"µg/m³","2023-01-01T06:00:00Z","2023-01-01T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.203,"µg/m³","2023-01-01T07:00:00Z","2023-01-01T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",12.723,"µg/m³","2023-01-01T12:00:00Z","2023-01-01T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",11.404,"µg/m³","2023-01-01T13:00:00Z","2023-01-01T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.994,"µg/m³","2023-01-01T14:00:00Z","2023-01-01T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",27.484,"µg/m³","2023-01-01T15:00:00Z","2023-01-01T18:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",23.896,"µg/m³","2023-01-01T16:00:00Z","2023-01-01T19:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",20.201,"µg/m³","2023-01-01T17:00:00Z","2023-01-01T20:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",19.761,"µg/m³","2023-01-01T18:00:00Z","2023-01-01T21:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",20.83,"µg/m³","2023-01-01T20:00:00Z","2023-01-01T23:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.022,"µg/m³","2023-01-01T23:00:00Z","2023-01-02T02:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.32,"µg/m³","2023-01-02T00:00:00Z","2023-01-02T03:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",6.687,"µg/m³","2023-01-02T01:00:00Z","2023-01-02T04:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",5.871,"µg/m³","2023-01-02T02:00:00Z","2023-01-02T05:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",5.448,"µg/m³","2023-01-02T03:00:00Z","2023-01-02T06:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",7.566,"µg/m³","2023-01-02T04:00:00Z","2023-01-02T07:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",8.141,"µg/m³","2023-01-02T05:00:00Z","2023-01-02T08:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",9.777,"µg/m³","2023-01-02T06:00:00Z","2023-01-02T09:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",17.457,"µg/m³","2023-01-02T07:00:00Z","2023-01-02T10:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",21.621,"µg/m³","2023-01-02T08:00:00Z","2023-01-02T11:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.572,"µg/m³","2023-01-02T09:00:00Z","2023-01-02T12:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.3,"µg/m³","2023-01-02T10:00:00Z","2023-01-02T13:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",18.195,"µg/m³","2023-01-02T11:00:00Z","2023-01-02T14:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",13.768,"µg/m³","2023-01-02T12:00:00Z","2023-01-02T15:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",20.309,"µg/m³","2023-01-02T13:00:00Z","2023-01-02T16:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
427249,"Ağrı","no2",38.674,"µg/m³","2023-01-02T14:00:00Z","2023-01-02T17:00:00+03:00","Europe/Istanbul",39.719436260614856,43.03833268220901,,,,"Unknown Governmental Organization","Türkiye"
