location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368907,"Burdur","co",1036369,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1068879,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1088660,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1102196,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1110010,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1118001,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1127057,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1131200,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1107389,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1065409,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1055193,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1055841,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1064667,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1077906,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1087806,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1095117,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1099516,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1103984,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1107644,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1100647,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1107320,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1103324,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1115938,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1151256,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1177396,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1187953,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1212557,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1220214,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1224916,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1205721,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1204311,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1165661,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1134173,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1114491,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1098731,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1098263,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1101947,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1104084,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1104770,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1102887,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1098734,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1092576,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1075024,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1069183,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1074203,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1078943,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1093601,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1126744,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1137554,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1237030,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1265723,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1342219,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1352299,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1316138,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1300029,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1295580,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1230930,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1172920,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1084551,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1217855,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1234190,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1259565,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1286873,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1269784,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1303101,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1310010,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1245933,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1133896,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1076003,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1090757,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1106307,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1122571,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1140719,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1138810,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1193961,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1257429,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1286112,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1323693,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1338269,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1353890,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1383953,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1331979,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1288992,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1400029,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1410791,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1499544,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1496154,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1522296,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1565798,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1582241,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1586259,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1467590,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1408609,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1383504,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1388163,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1351809,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1366371,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1390023,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1377515,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1401911,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1395684,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1369389,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1388087,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1345757,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1279143,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1204443,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1188739,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1216380,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1209364,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1209159,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1223603,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
368907,"Burdur","co",1206308,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.722117,30.29384,,,,"Unknown Governmental Organization","Türkiye"
