location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368807,"Aydın - Germencik","no2",32.71,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",41.8,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",44.05,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",59.91,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",39.62,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",28.48,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",27.48,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",20.03,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",20.52,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",9.65,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",13.45,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",15.07,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",22.55,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",30.15,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",32.64,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",34.02,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",56.56,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",50.52,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",52.64,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",46.64,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",37.77,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",37.78,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",34.5,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",49.86,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",48.41,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",48.16,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",71.44,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",44.44,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",33.95,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",16.64,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",11.99,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",9.6,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.52,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",14.51,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",21.15,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",31.73,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",30.27,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",31.73,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",64.67,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",47.98,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",48.86,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",26.36,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",31.58,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",32.52,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",32.92,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",32.24,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",52.68,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",48.28,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",31.88,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",27.61,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",24.83,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",19.51,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",18.03,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",10.76,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",24.18,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",26.46,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",22.98,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",49.29,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",60.71,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",74.96,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",60.39,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",46.33,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",32.77,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",36.62,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",27.72,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",66.37,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",45.64,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",35.65,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",23.66,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",14.38,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",11.03,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",8.46,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",9.44,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",16.4,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",18.25,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",26.07,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",17.83,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",55.43,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",52.87,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",39.98,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",60.75,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",27.6,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",29.9,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",40.28,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",54.96,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",53.94,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",51.61,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",50.95,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",25.29,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",21.54,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",16.66,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",14.59,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",11.42,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",9.61,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",9.94,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",10.67,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",11.04,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",11.99,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",22.6,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",43.76,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",57.35,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",58.55,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",44.64,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",33.22,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",25.49,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",14.86,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
368807,"Aydın - Germencik","no2",21.3,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",37.86569,27.66461,,,,"Unknown Governmental Organization","Türkiye"
