location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3548,"Giresun - Gemilercekeği","no2",100,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",103,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",86,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",138,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",85,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",64,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",46,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",47,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",87,"µg/m³","2017-01-05T14:00:00Z","2017-01-05T17:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",115,"µg/m³","2017-01-05T15:00:00Z","2017-01-05T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",116,"µg/m³","2017-01-05T16:00:00Z","2017-01-05T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",108,"µg/m³","2017-01-05T17:00:00Z","2017-01-05T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",97,"µg/m³","2017-01-05T18:00:00Z","2017-01-05T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",72,"µg/m³","2017-01-05T19:00:00Z","2017-01-05T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",113,"µg/m³","2017-01-05T20:00:00Z","2017-01-05T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",124,"µg/m³","2017-01-05T21:00:00Z","2017-01-06T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",83,"µg/m³","2017-01-05T22:00:00Z","2017-01-06T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",34,"µg/m³","2017-01-05T23:00:00Z","2017-01-06T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",25,"µg/m³","2017-01-06T00:00:00Z","2017-01-06T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",24,"µg/m³","2017-01-06T01:00:00Z","2017-01-06T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",26,"µg/m³","2017-01-06T02:00:00Z","2017-01-06T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",34,"µg/m³","2017-01-06T03:00:00Z","2017-01-06T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",38,"µg/m³","2017-01-06T04:00:00Z","2017-01-06T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",71,"µg/m³","2017-01-06T05:00:00Z","2017-01-06T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",47,"µg/m³","2017-01-06T06:00:00Z","2017-01-06T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",38,"µg/m³","2017-01-06T07:00:00Z","2017-01-06T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",41,"µg/m³","2017-01-06T08:00:00Z","2017-01-06T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",45,"µg/m³","2017-01-06T09:00:00Z","2017-01-06T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",59,"µg/m³","2017-01-06T10:00:00Z","2017-01-06T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",36,"µg/m³","2017-01-06T11:00:00Z","2017-01-06T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",35,"µg/m³","2017-01-06T12:00:00Z","2017-01-06T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",46,"µg/m³","2017-01-06T13:00:00Z","2017-01-06T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",53,"µg/m³","2017-01-06T14:00:00Z","2017-01-06T17:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",91,"µg/m³","2017-01-06T15:00:00Z","2017-01-06T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",78,"µg/m³","2017-01-06T16:00:00Z","2017-01-06T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",116,"µg/m³","2017-01-06T17:00:00Z","2017-01-06T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",121,"µg/m³","2017-01-06T18:00:00Z","2017-01-06T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",77,"µg/m³","2017-01-06T19:00:00Z","2017-01-06T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",95,"µg/m³","2017-01-06T20:00:00Z","2017-01-06T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",41,"µg/m³","2017-01-06T21:00:00Z","2017-01-07T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",27,"µg/m³","2017-01-06T22:00:00Z","2017-01-07T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",35,"µg/m³","2017-01-06T23:00:00Z","2017-01-07T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",51,"µg/m³","2017-01-07T00:00:00Z","2017-01-07T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",41,"µg/m³","2017-01-07T01:00:00Z","2017-01-07T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",52,"µg/m³","2017-01-07T02:00:00Z","2017-01-07T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",36,"µg/m³","2017-01-07T03:00:00Z","2017-01-07T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",44,"µg/m³","2017-01-07T04:00:00Z","2017-01-07T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",64,"µg/m³","2017-01-07T05:00:00Z","2017-01-07T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",56,"µg/m³","2017-01-07T06:00:00Z","2017-01-07T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",46,"µg/m³","2017-01-07T07:00:00Z","2017-01-07T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",39,"µg/m³","2017-01-07T08:00:00Z","2017-01-07T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",47,"µg/m³","2017-01-07T09:00:00Z","2017-01-07T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",38,"µg/m³","2017-01-07T10:00:00Z","2017-01-07T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",48,"µg/m³","2017-01-07T11:00:00Z","2017-01-07T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",46,"µg/m³","2017-01-07T12:00:00Z","2017-01-07T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",41,"µg/m³","2017-01-07T13:00:00Z","2017-01-07T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",56,"µg/m³","2017-01-07T14:00:00Z","2017-01-07T17:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",98,"µg/m³","2017-01-07T15:00:00Z","2017-01-07T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",69,"µg/m³","2017-01-07T16:00:00Z","2017-01-07T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",52,"µg/m³","2017-01-07T17:00:00Z","2017-01-07T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",43,"µg/m³","2017-01-07T18:00:00Z","2017-01-07T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",41,"µg/m³","2017-01-07T19:00:00Z","2017-01-07T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",52,"µg/m³","2017-01-07T20:00:00Z","2017-01-07T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",41,"µg/m³","2017-01-07T21:00:00Z","2017-01-08T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",32,"µg/m³","2017-01-07T22:00:00Z","2017-01-08T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",27,"µg/m³","2017-01-07T23:00:00Z","2017-01-08T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",25,"µg/m³","2017-01-08T00:00:00Z","2017-01-08T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",24,"µg/m³","2017-01-08T01:00:00Z","2017-01-08T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",23,"µg/m³","2017-01-08T03:00:00Z","2017-01-08T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",24,"µg/m³","2017-01-08T04:00:00Z","2017-01-08T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",24,"µg/m³","2017-01-08T05:00:00Z","2017-01-08T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",30,"µg/m³","2017-01-08T06:00:00Z","2017-01-08T09:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",37,"µg/m³","2017-01-08T07:00:00Z","2017-01-08T10:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",56,"µg/m³","2017-01-08T08:00:00Z","2017-01-08T11:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",70,"µg/m³","2017-01-08T09:00:00Z","2017-01-08T12:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",98,"µg/m³","2017-01-08T10:00:00Z","2017-01-08T13:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",61,"µg/m³","2017-01-08T11:00:00Z","2017-01-08T14:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",67,"µg/m³","2017-01-08T12:00:00Z","2017-01-08T15:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",60,"µg/m³","2017-01-08T13:00:00Z","2017-01-08T16:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",71,"µg/m³","2017-01-08T15:00:00Z","2017-01-08T18:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",73,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",72,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",71,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",69,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",61,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",57,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",51,"µg/m³","2017-01-08T22:00:00Z","2017-01-09T01:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",39,"µg/m³","2017-01-08T23:00:00Z","2017-01-09T02:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",33,"µg/m³","2017-01-09T00:00:00Z","2017-01-09T03:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",30,"µg/m³","2017-01-09T01:00:00Z","2017-01-09T04:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",30,"µg/m³","2017-01-09T02:00:00Z","2017-01-09T05:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",32,"µg/m³","2017-01-09T03:00:00Z","2017-01-09T06:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",29,"µg/m³","2017-01-09T04:00:00Z","2017-01-09T07:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
3548,"Giresun - Gemilercekeği","no2",32,"µg/m³","2017-01-09T05:00:00Z","2017-01-09T08:00:00+03:00","Europe/Istanbul",40.91444502156321,38.39856425786321,,,,"Unknown Governmental Organization","Türkiye"
