location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368809,"Ankara - Etimesgut","co",2130925,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1871450,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1785274,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1913778,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2111004,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2261509,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2405751,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2504347,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2552852,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2525943,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2439686,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2291517,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2129489,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2023756,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1999621,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1975071,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1966880,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1966860,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1904674,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1876600,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1838156,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1793414,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1675451,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1600579,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1554442,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1512498,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1648403,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1720861,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1795145,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1826201,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1897187,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1955301,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1995646,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2033815,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1954290,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1902044,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1887082,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1945960,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1981276,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2139420,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2242839,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2323764,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2430980,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2494848,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2477721,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2400943,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2302796,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2104778,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1981119,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1884321,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1836755,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1867611,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2006090,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2158760,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2305221,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2397142,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2438313,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2465064,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2415741,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2332010,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2202278,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2142580,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2116996,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2263144,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2381582,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2556153,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2752191,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2850775,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2912625,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2857424,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2776464,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2560096,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2405608,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2279939,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2191820,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2162279,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2175506,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2262302,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2339504,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2406915,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2446469,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2464510,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",2113213,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1808846,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1505830,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1234079,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",1026050,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",764452,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",443738,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",443738,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",488487,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",566360,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",740360,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",36080,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",36080,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",36080,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",146065,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",248870,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",308012,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",333488,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",343275,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",463275,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",541021,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
368809,"Ankara - Etimesgut","co",578111,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",39.939805,32.640034,,,,"Unknown Governmental Organization","Türkiye"
