location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368868,"Sinop","pm10",20.91,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",21.123,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",21.34,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",21.012,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",20.622,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",20.609,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",20.609,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",20.945,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",20.747,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",20.949,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",21.209,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",21.805,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",22.246,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",22.701,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",22.184,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",21.502,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",21.016,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",20.832,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",20.868,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",20.985,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",21.081,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",21.55,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",22.657,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.2,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.679,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.242,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.059,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.759,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.413,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",27.065,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",28.095,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",29.18,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",30.183,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",30.679,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",31.788,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",31.952,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",32.04,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",32.253,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",32.639,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",32.526,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",32.228,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",32.721,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",33.369,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",33.676,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",32.629,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",31.811,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",31.111,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",30.499,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",28.821,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",28.853,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",28.154,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",27.248,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.557,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.812,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",24.206,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.268,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",22.209,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",20.452,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",19.677,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",19.064,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",18.204,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",17.812,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",17.532,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",17.438,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",16.637,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",16.92,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",16.643,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",16.706,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",16.787,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",17.303,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",17.304,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",17.892,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",18.207,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",18.049,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",18.17,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",18.048,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",18.422,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",19.947,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",21.26,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",22.522,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",23.825,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",25.298,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",26.356,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",28.071,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",30.13,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",31.777,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",33.484,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",34.025,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",35.347,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",36.189,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",37.141,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",37.787,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",38.905,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",42.255,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",42.493,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",43.589,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",44.617,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",45.156,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",45.552,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",45.691,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",44.278,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
368868,"Sinop","pm10",44.364,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",42.029078040164,35.1552890251045,,,,"Unknown Governmental Organization","Türkiye"
