location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368930,"Adıyaman","pm10",26.098,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.17,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.711,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",26.863,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.366,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.35,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.174,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.837,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.333,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.924,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.222,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",31.66,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",32.938,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.413,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.931,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",33.957,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",32.398,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",29.975,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.173,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.467,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.352,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.141,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.651,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.482,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.287,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.724,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.068,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.17,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.422,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.104,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.211,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",28.548,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",27.491,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.699,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.997,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.715,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.198,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.091,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.294,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.387,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.73,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.283,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.096,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",19.847,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",18.254,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",16.976,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",17.075,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",16.783,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",16.411,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",15.358,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",14.643,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.916,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.678,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.115,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.294,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.621,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.826,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.104,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",12.93,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",12.748,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",12.243,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",12.465,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.635,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.696,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.89,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",13.3,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",15.122,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",19.102,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.881,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.333,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.891,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.641,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.826,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.868,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.746,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.946,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.915,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.665,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.776,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.072,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.17,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.463,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.726,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",25.111,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.965,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.924,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",24.076,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.792,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.713,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.59,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",20.13,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",21.903,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.157,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.846,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.069,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.858,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.175,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.365,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",22.811,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.239,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
368930,"Adıyaman","pm10",23.55,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.7553113473677,38.277780122955,,,,"Unknown Governmental Organization","Türkiye"
