location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368851,"Gaziantep-Atapark ","o3",87.604,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",87.986,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",85.576,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",81.513,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",78.287,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",77.989,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",74.874,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",74.92,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",74.972,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",74.545,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",75.956,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",74.965,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",73.154,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",67.181,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",67.355,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",63.173,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",59.284,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",56.692,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",55.627,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",55.541,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",53.701,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",54.416,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",50.188,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",47.074,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",43.589,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",37.984,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",31.742,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",27.274,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",23.17,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",21.085,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",22.298,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",21.983,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",21.637,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",24.985,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",29.166,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",29.225,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",28.032,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",25.53,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",21.835,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",21.345,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",23.541,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",25.871,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",28.129,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",34.026,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",42.194,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",50.139,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",56.297,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",59.205,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",57.069,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",53.244,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",49.329,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",44.723,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",40.121,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",36.115,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",34.641,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",37.45,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",43.405,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",47.826,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",50.691,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",51.809,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",51.624,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",48.634,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",44.374,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",39.867,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",35.483,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",31.896,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",28.348,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",29.188,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",30.559,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",34.184,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",36.716,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",36.539,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",34.431,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",32.718,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",33.73,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",32.474,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",31.929,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",32.934,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",35.347,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",38.775,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",43.085,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",47.811,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",52.267,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",54.685,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",55.494,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",51.611,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",47.896,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",46.069,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",47.549,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",49.185,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",49.87,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",51.776,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",54.701,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",59.32,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",62.296,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
368851,"Gaziantep-Atapark ","o3",61.589,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",37.16903524242987,37.54248160868882,,,,"Unknown Governmental Organization","Türkiye"
