location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368917,"Gaziantep - Gaski D6","co",919091,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",855324,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",790484,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",801027,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",863094,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",877916,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",889239,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",911051,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",910820,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",890926,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",855316,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",801221,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",777573,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1061400,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1098099,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1291687,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1371171,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1380151,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1469940,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1379409,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1258939,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1099929,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",882070,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",736836,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",649304,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",594825,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",554309,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",564226,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",603169,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",630387,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",637634,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",647211,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",658260,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",648574,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",612799,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",560864,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",565588,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",610209,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",683724,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",700789,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",755753,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",838977,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",854127,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",890141,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",865650,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",776482,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",698876,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",674191,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",580418,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",553621,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",527060,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",540051,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",598966,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",611010,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",644973,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",667950,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",692087,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",696547,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",707626,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",699313,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",724942,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",720984,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",799249,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",858234,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",968939,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1019533,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1081856,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1079158,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1035910,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",958621,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",940870,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",827549,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",752026,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",652801,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",615816,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",636316,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",720692,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",741339,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",787076,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",837181,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",887391,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",920719,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",885437,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",893946,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1064374,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1199360,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1241850,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1362401,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1442404,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1539879,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1620831,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1678730,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1518349,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
368917,"Gaziantep - Gaski D6","co",1279336,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",37.0470937324025,37.35908941909517,,,,"Unknown Governmental Organization","Türkiye"
