location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368987,"Bolu - Abant","co",454170,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",445161,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",435367,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",428156,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",415063,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",391224,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",341524,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",331970,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",305384,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",281445,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",259153,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",248091,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",251926,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",271193,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",293366,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",323966,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",349623,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",369137,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",381915,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",398215,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",413673,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",416783,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",405708,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",393894,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",383382,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",378382,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",371954,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",372179,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",368710,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",358122,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",343819,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",329210,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",307691,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",287800,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",274035,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",277432,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",299370,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",329226,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",365829,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",405351,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",438567,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",463453,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",476012,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",481982,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",478845,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",472280,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",459169,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",440770,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",436136,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",421106,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",408143,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",395843,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",388654,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",352454,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",345267,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",318742,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",291884,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",268865,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",252552,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",245449,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",279375,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",286446,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",326662,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",371649,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",413566,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",434194,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",454522,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",470353,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",455344,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",441563,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",423818,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",416124,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",410038,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",405963,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",401377,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",397662,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",391508,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",375664,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",347188,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",312747,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",278934,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",248331,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",216495,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",230233,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",257481,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",292474,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",310247,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",362490,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",410898,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",459712,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",489900,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",509026,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",496065,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",488173,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",482879,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",466410,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",447561,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",432103,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",414452,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
368987,"Bolu - Abant","co",387609,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.603542,31.259353999999995,,,,"Unknown Governmental Organization","Türkiye"
