location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6253,"Samsun - Bafra","no2",4,"µg/m³","2017-09-27T21:00:00Z","2017-09-28T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",3,"µg/m³","2017-09-27T22:00:00Z","2017-09-28T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",2,"µg/m³","2017-09-27T23:00:00Z","2017-09-28T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",2,"µg/m³","2017-09-28T00:00:00Z","2017-09-28T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-09-28T01:00:00Z","2017-09-28T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",2,"µg/m³","2017-09-28T02:00:00Z","2017-09-28T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",13,"µg/m³","2017-09-28T04:00:00Z","2017-09-28T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",20,"µg/m³","2017-09-28T05:00:00Z","2017-09-28T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",20,"µg/m³","2017-09-28T06:00:00Z","2017-09-28T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",15,"µg/m³","2017-09-28T08:00:00Z","2017-09-28T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",9,"µg/m³","2017-09-28T09:00:00Z","2017-09-28T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",7,"µg/m³","2017-09-28T10:00:00Z","2017-09-28T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",9,"µg/m³","2017-09-28T11:00:00Z","2017-09-28T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",10,"µg/m³","2017-09-28T12:00:00Z","2017-09-28T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",11,"µg/m³","2017-09-28T13:00:00Z","2017-09-28T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",10,"µg/m³","2017-09-28T14:00:00Z","2017-09-28T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",15,"µg/m³","2017-09-28T15:00:00Z","2017-09-28T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",17,"µg/m³","2017-09-28T16:00:00Z","2017-09-28T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",23,"µg/m³","2017-09-28T17:00:00Z","2017-09-28T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",14,"µg/m³","2017-09-28T19:00:00Z","2017-09-28T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",17,"µg/m³","2017-09-28T21:00:00Z","2017-09-29T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",9,"µg/m³","2017-09-28T22:00:00Z","2017-09-29T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",7,"µg/m³","2017-09-28T23:00:00Z","2017-09-29T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",4,"µg/m³","2017-09-29T00:00:00Z","2017-09-29T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-09-29T01:00:00Z","2017-09-29T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-09-29T02:00:00Z","2017-09-29T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-09-29T03:00:00Z","2017-09-29T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",11,"µg/m³","2017-09-29T04:00:00Z","2017-09-29T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",10,"µg/m³","2017-09-29T05:00:00Z","2017-09-29T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",26,"µg/m³","2017-09-29T06:00:00Z","2017-09-29T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",21,"µg/m³","2017-09-29T07:00:00Z","2017-09-29T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",11,"µg/m³","2017-09-29T08:00:00Z","2017-09-29T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",7,"µg/m³","2017-09-29T09:00:00Z","2017-09-29T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",5,"µg/m³","2017-09-29T10:00:00Z","2017-09-29T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",6,"µg/m³","2017-09-29T11:00:00Z","2017-09-29T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",8,"µg/m³","2017-09-29T12:00:00Z","2017-09-29T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",13,"µg/m³","2017-09-29T13:00:00Z","2017-09-29T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",15,"µg/m³","2017-09-29T14:00:00Z","2017-09-29T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",16,"µg/m³","2017-09-29T15:00:00Z","2017-09-29T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",20,"µg/m³","2017-09-29T16:00:00Z","2017-09-29T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",30,"µg/m³","2017-09-29T17:00:00Z","2017-09-29T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",32,"µg/m³","2017-09-29T18:00:00Z","2017-09-29T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",24,"µg/m³","2017-09-29T19:00:00Z","2017-09-29T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",19,"µg/m³","2017-09-29T20:00:00Z","2017-09-29T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",7,"µg/m³","2017-09-29T21:00:00Z","2017-09-30T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",3,"µg/m³","2017-09-29T22:00:00Z","2017-09-30T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-09-29T23:00:00Z","2017-09-30T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",0,"µg/m³","2017-09-30T00:00:00Z","2017-09-30T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",0,"µg/m³","2017-09-30T01:00:00Z","2017-09-30T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",2,"µg/m³","2017-09-30T02:00:00Z","2017-09-30T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-09-30T03:00:00Z","2017-09-30T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",4,"µg/m³","2017-09-30T04:00:00Z","2017-09-30T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",16,"µg/m³","2017-09-30T05:00:00Z","2017-09-30T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",8,"µg/m³","2017-09-30T06:00:00Z","2017-09-30T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",8,"µg/m³","2017-09-30T07:00:00Z","2017-09-30T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",6,"µg/m³","2017-09-30T08:00:00Z","2017-09-30T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",5,"µg/m³","2017-09-30T09:00:00Z","2017-09-30T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",5,"µg/m³","2017-09-30T10:00:00Z","2017-09-30T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",7,"µg/m³","2017-09-30T11:00:00Z","2017-09-30T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",6,"µg/m³","2017-09-30T12:00:00Z","2017-09-30T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",8,"µg/m³","2017-09-30T13:00:00Z","2017-09-30T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",8,"µg/m³","2017-09-30T14:00:00Z","2017-09-30T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",11,"µg/m³","2017-09-30T15:00:00Z","2017-09-30T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",21,"µg/m³","2017-09-30T16:00:00Z","2017-09-30T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",30,"µg/m³","2017-09-30T17:00:00Z","2017-09-30T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",33,"µg/m³","2017-09-30T18:00:00Z","2017-09-30T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",21,"µg/m³","2017-09-30T19:00:00Z","2017-09-30T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",23,"µg/m³","2017-09-30T20:00:00Z","2017-09-30T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",21,"µg/m³","2017-09-30T21:00:00Z","2017-10-01T00:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",13,"µg/m³","2017-09-30T22:00:00Z","2017-10-01T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",10,"µg/m³","2017-09-30T23:00:00Z","2017-10-01T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",2,"µg/m³","2017-10-01T00:00:00Z","2017-10-01T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-10-01T01:00:00Z","2017-10-01T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-10-01T02:00:00Z","2017-10-01T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",3,"µg/m³","2017-10-01T03:00:00Z","2017-10-01T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",2,"µg/m³","2017-10-01T04:00:00Z","2017-10-01T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",6,"µg/m³","2017-10-01T05:00:00Z","2017-10-01T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",11,"µg/m³","2017-10-01T06:00:00Z","2017-10-01T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",11,"µg/m³","2017-10-01T07:00:00Z","2017-10-01T10:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",15,"µg/m³","2017-10-01T08:00:00Z","2017-10-01T11:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",7,"µg/m³","2017-10-01T09:00:00Z","2017-10-01T12:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",7,"µg/m³","2017-10-01T10:00:00Z","2017-10-01T13:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",11,"µg/m³","2017-10-01T11:00:00Z","2017-10-01T14:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",13,"µg/m³","2017-10-01T12:00:00Z","2017-10-01T15:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",16,"µg/m³","2017-10-01T13:00:00Z","2017-10-01T16:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",19,"µg/m³","2017-10-01T14:00:00Z","2017-10-01T17:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",23,"µg/m³","2017-10-01T15:00:00Z","2017-10-01T18:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",22,"µg/m³","2017-10-01T16:00:00Z","2017-10-01T19:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",23,"µg/m³","2017-10-01T17:00:00Z","2017-10-01T20:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",19,"µg/m³","2017-10-01T18:00:00Z","2017-10-01T21:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",19,"µg/m³","2017-10-01T19:00:00Z","2017-10-01T22:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",12,"µg/m³","2017-10-01T20:00:00Z","2017-10-01T23:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",3,"µg/m³","2017-10-01T22:00:00Z","2017-10-02T01:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-10-01T23:00:00Z","2017-10-02T02:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-10-02T00:00:00Z","2017-10-02T03:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-10-02T01:00:00Z","2017-10-02T04:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",0,"µg/m³","2017-10-02T02:00:00Z","2017-10-02T05:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",1,"µg/m³","2017-10-02T03:00:00Z","2017-10-02T06:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",2,"µg/m³","2017-10-02T04:00:00Z","2017-10-02T07:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",9,"µg/m³","2017-10-02T05:00:00Z","2017-10-02T08:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
6253,"Samsun - Bafra","no2",19,"µg/m³","2017-10-02T06:00:00Z","2017-10-02T09:00:00+03:00","Europe/Istanbul",41.56200514475223,35.90823012130856,,,,"Unknown Governmental Organization","Türkiye"
