location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368887,"Düzce - Bahçeşehir","no2",28.502,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",32.806,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",27.842,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",23.538,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",22.768,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",25.476,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",29.458,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",31.336,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",28.327,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",25.183,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",20.056,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",18.575,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.396,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",16.824,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",16.473,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",16.394,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.683,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",23.221,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",27.915,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",23.642,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",23.664,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",22.034,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",20.187,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",18.615,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",18.828,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",18.865,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",19.485,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",24.686,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",23.716,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",24.703,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",24.742,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",22.616,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",19.664,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",18.255,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.423,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.535,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.28,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.919,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",23.183,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",27.871,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",29.338,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",24.816,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",22.028,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",21.325,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",21.357,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",20.415,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",19.871,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",19.598,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",18.554,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",18.45,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",19.088,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",18.336,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",18.116,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",19.122,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.979,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.405,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",16.656,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",16.345,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",15.804,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",15.561,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.525,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",20.123,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",19.067,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.857,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",17.028,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",22.77,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",36.178,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",30.061,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",26.624,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",25.071,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",30.211,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",33.629,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",35.122,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",36.476,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",36.928,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.478,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",32.146,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",29.093,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",26.911,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",25.482,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",25.652,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",29.523,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",38.062,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",44.246,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",47.246,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",47.834,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",47.954,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",47.722,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",46.065,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",43.172,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",39.63,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",42.888,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",51.323,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",51.217,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",52.196,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",50.393,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",48.566,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",44.476,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",41.466,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",39.48,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",36.967,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",34.34,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",32.093,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
368887,"Düzce - Bahçeşehir","no2",32.412,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",40.860818,31.229429,,,,"Unknown Governmental Organization","Türkiye"
