location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368801,"Aydın - Söke","co",1314576,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1326793,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1312033,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1286796,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1281853,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1272163,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1258734,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1231897,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1234654,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1264898,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1280827,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1292764,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1293574,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1293104,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1283584,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1263754,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1243076,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1217664,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1231764,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1231034,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1226443,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1229620,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1240266,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1280137,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1369857,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1385156,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1389532,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1376643,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1412814,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1405294,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1362590,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1257282,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1228874,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1237685,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1272420,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1276947,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1281791,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1277030,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1268520,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1263727,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1260725,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1226397,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1210306,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1206357,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1206781,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1213043,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1214512,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1229146,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1255911,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1265763,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1268024,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1272294,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1274687,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1275690,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1271320,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1258974,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1260719,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1278765,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1282184,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1288000,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1291740,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1262429,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1254291,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1239414,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1232953,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1235573,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1259563,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1252961,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1262502,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1277589,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1288107,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1350121,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1435834,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1421533,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1350220,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1370716,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1352080,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1326436,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1269457,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1180471,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1195594,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1210016,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1216554,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1227286,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1237707,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1234828,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1227826,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1236713,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1234069,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1275309,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1287730,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1298374,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1312860,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1327839,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1371656,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1376731,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1493156,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1470909,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1494873,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1476459,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1459403,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1439061,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1386230,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1278443,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1256660,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1263269,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
368801,"Aydın - Söke","co",1307473,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.75257,27.41141,,,,"Unknown Governmental Organization","Türkiye"
