location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368820,"Erzurum","no2",56.863,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",55.074,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",44.095,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",41.133,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",29.921,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",24.341,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",25.88,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",4.792,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",3.393,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",3.574,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",2.463,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",4.619,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",8.725,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",19.844,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",26.419,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",25.897,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",15.992,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",19.453,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",19.602,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",21.795,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",27.535,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",30.546,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",41.185,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",31.806,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",32.444,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",35.942,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",32.772,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",51.367,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",64.339,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",50.305,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",37.4,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",41.596,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",50.025,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",67.751,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",85.416,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",66.598,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",35.214,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",24.293,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",21.13,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",16.139,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",16.91,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",20.533,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",28.763,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",44.511,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",95.719,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",99.08,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",101.049,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",91.137,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",93.627,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",82.084,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",62.526,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",45.317,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",50.958,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",47.954,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",51.435,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",63.343,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",83.901,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",67.606,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",44.377,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",35.387,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",21.207,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",16.82,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",17.431,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",20.384,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",22.165,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",45.322,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",49.124,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",58.104,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",48.67,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",33.553,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",24.688,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",23.183,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",15.604,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",7.113,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",8.728,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",5.094,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",5.792,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",41.956,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",44.988,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",33.704,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",31.245,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",17.984,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",19.056,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",15.96,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",22.369,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",23.056,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",35.477,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",44.805,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",63.337,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",57.044,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",83.806,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",69.154,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",34.229,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",28.256,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",17.018,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",17.088,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",11.774,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",9.198,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",18.118,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",52.679,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
368820,"Erzurum","no2",37.135,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",39.8981550173057,41.2728620760973,,,,"Unknown Governmental Organization","Türkiye"
