location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368864,"Giresun","pm10",66.828,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",66.877,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",67.044,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",67.059,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",25.316,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",25.337,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",26.206,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.241,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.703,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.315,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.835,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.417,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.717,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.072,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.858,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",31.001,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",31.303,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",32.117,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",32.395,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",32.46,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",33.339,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",33.339,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.717,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.253,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.184,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.451,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.477,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.041,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.88,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.075,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.928,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.43,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.194,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.295,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.021,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.526,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",68.841,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",72.119,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.898,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.883,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.885,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.448,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.087,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",71.136,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",73.055,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.894,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.843,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.958,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.731,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",68.169,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.398,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",70.44,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",26.109,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.524,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.16,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.468,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",28.502,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.576,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",26.881,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",26.655,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",26.333,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",25.669,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",25.723,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",24.82,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",26.093,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",27.409,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.366,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.497,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.656,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",29.961,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.919,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",31.195,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",31.177,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",31.65,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",31.854,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",31.988,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",31.443,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.477,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",30.947,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",31.794,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",32.267,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",32.742,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",33.181,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",33.695,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",34.216,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",35.089,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",35.924,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",35.733,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",34.771,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",34.782,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",35.299,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",35.944,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",36.021,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",36.291,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",38.644,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
368864,"Giresun","pm10",39.623,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.90917823699246,38.349985060274584,,,,"Unknown Governmental Organization","Türkiye"
