location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4799,"Sinop - Boyabat","co",1264,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2164,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3075,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2664,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2670,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1740,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1818,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1797,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1949,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2701,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2385,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3578,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2833,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3211,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3684,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",5211,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",4463,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",6083,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",4963,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2920,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2377,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3786,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",4308,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1824,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2386,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3714,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2846,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1415,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",406,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1491,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2391,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3398,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",4049,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2248,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",4288,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2962,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3050,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",6516,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",5369,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3634,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3055,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2046,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3553,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3545,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2356,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2700,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1260,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3754,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3581,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",5167,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",4550,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2606,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",4290,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1429,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2608,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",4670,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",6166,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3045,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",3896,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",4025,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",975,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",146,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1296,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",136,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",120,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",4,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",81,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",578,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",710,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",600,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",657,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",495,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1087,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",847,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",815,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",530,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",484,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",443,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",326,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1310,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1106,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",965,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",794,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",913,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1148,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1094,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1619,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",527,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",368,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",832,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1727,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1797,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1593,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1813,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2421,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",1463,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",2224,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",845,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",278,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
4799,"Sinop - Boyabat","co",211,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",41.4612153258963,34.77696750147564,,,,"Unknown Governmental Organization","Türkiye"
