location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5825,"Zonguldak - Karadeniz Ereğli","co",489,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",550,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",915,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",847,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",769,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",607,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",645,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",657,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",682,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",600,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",506,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",498,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1007,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1417,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1076,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",910,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",907,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",811,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",653,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",532,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1176,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",517,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",493,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",471,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",541,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",733,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",916,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",684,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",710,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",750,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",890,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",966,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",846,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",957,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1013,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",907,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1098,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1061,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1140,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1110,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1256,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1279,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1183,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1026,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1283,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",915,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1073,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",993,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1006,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1102,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1321,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",859,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",740,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",719,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",798,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",663,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",529,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",477,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",568,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",959,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1250,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",874,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",886,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",924,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",778,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1031,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",965,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1064,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1005,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",934,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",724,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",599,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",571,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",562,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",520,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",498,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",620,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",671,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",842,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",539,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",592,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",629,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",805,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",971,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1354,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1424,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1226,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1189,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1482,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1488,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1328,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1255,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",978,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",679,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",635,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",646,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",724,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",847,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",1002,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",776,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",709,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",732,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",869,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
5825,"Zonguldak - Karadeniz Ereğli","co",828,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",41.276467,31.433419,,,,"Unknown Governmental Organization","Türkiye"
