location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368889,"Muğla - Trafik","co",1715122,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1706470,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1681771,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1622104,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1543013,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1489520,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1426699,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1380736,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1343876,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1340916,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1339803,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1339966,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1347500,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1347423,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1336975,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1355300,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1534121,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1564378,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1618923,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1678111,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1698327,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1734084,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1740137,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1785955,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1830775,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1898844,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1924016,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1888460,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1891288,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1854400,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1869480,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1955001,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2047924,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2082111,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2055582,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2022844,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2076614,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2159403,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2202436,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2110033,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1671390,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1591894,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1555211,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1566615,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1572534,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1562412,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1593150,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1981279,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2014786,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2018182,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1840618,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1829928,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1817460,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1772996,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1731787,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1701004,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1679560,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1655855,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1623462,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1607889,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1612591,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1608188,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1612224,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1613161,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1622575,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1639771,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1728646,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1825683,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1867457,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1926894,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1965306,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2014609,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2045411,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2064264,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",2019001,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1972779,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1974593,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1959042,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1933153,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1924207,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1829416,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1817176,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1814381,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1826349,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1845013,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1875963,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1854699,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1831217,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1796805,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1793643,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1781630,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1752849,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1703819,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1684676,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1698369,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1758606,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1796717,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1790870,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1776364,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1746674,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1723025,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1667190,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1644372,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1590346,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1588159,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1565047,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1541378,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1555394,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
368889,"Muğla - Trafik","co",1584850,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.21221,28.3665,,,,"Unknown Governmental Organization","Türkiye"
