location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6180,"Kardemir 1","co",141,"µg/m³","2017-12-23T23:00:00Z","2017-12-24T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",598,"µg/m³","2017-12-24T00:00:00Z","2017-12-24T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",686,"µg/m³","2017-12-24T01:00:00Z","2017-12-24T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",802,"µg/m³","2017-12-24T02:00:00Z","2017-12-24T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1016,"µg/m³","2017-12-24T03:00:00Z","2017-12-24T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",629,"µg/m³","2017-12-24T04:00:00Z","2017-12-24T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",895,"µg/m³","2017-12-24T05:00:00Z","2017-12-24T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1019,"µg/m³","2017-12-24T06:00:00Z","2017-12-24T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1075,"µg/m³","2017-12-24T07:00:00Z","2017-12-24T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",816,"µg/m³","2017-12-24T09:00:00Z","2017-12-24T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1024,"µg/m³","2017-12-24T10:00:00Z","2017-12-24T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",793,"µg/m³","2017-12-24T11:00:00Z","2017-12-24T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",475,"µg/m³","2017-12-24T12:00:00Z","2017-12-24T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",140,"µg/m³","2017-12-24T13:00:00Z","2017-12-24T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",84,"µg/m³","2017-12-24T14:00:00Z","2017-12-24T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",178,"µg/m³","2017-12-24T15:00:00Z","2017-12-24T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",211,"µg/m³","2017-12-24T16:00:00Z","2017-12-24T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",726,"µg/m³","2017-12-24T18:00:00Z","2017-12-24T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",892,"µg/m³","2017-12-24T19:00:00Z","2017-12-24T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",764,"µg/m³","2017-12-24T20:00:00Z","2017-12-24T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",551,"µg/m³","2017-12-24T22:00:00Z","2017-12-25T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",742,"µg/m³","2017-12-24T23:00:00Z","2017-12-25T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",848,"µg/m³","2017-12-25T01:00:00Z","2017-12-25T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",627,"µg/m³","2017-12-25T02:00:00Z","2017-12-25T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1133,"µg/m³","2017-12-25T04:00:00Z","2017-12-25T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1740,"µg/m³","2017-12-25T07:00:00Z","2017-12-25T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1703,"µg/m³","2017-12-25T08:00:00Z","2017-12-25T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1314,"µg/m³","2017-12-25T09:00:00Z","2017-12-25T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",204,"µg/m³","2017-12-25T11:00:00Z","2017-12-25T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",277,"µg/m³","2017-12-25T12:00:00Z","2017-12-25T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",465,"µg/m³","2017-12-25T13:00:00Z","2017-12-25T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",734,"µg/m³","2017-12-25T14:00:00Z","2017-12-25T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",833,"µg/m³","2017-12-25T15:00:00Z","2017-12-25T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1434,"µg/m³","2017-12-25T16:00:00Z","2017-12-25T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",668,"µg/m³","2017-12-25T19:00:00Z","2017-12-25T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",955,"µg/m³","2017-12-25T21:00:00Z","2017-12-26T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",808,"µg/m³","2017-12-25T23:00:00Z","2017-12-26T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",689,"µg/m³","2017-12-26T01:00:00Z","2017-12-26T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",344,"µg/m³","2017-12-26T03:00:00Z","2017-12-26T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",401,"µg/m³","2017-12-26T04:00:00Z","2017-12-26T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",237,"µg/m³","2017-12-26T05:00:00Z","2017-12-26T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",232,"µg/m³","2017-12-26T06:00:00Z","2017-12-26T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",75,"µg/m³","2017-12-26T07:00:00Z","2017-12-26T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",6788,"µg/m³","2017-12-26T12:00:00Z","2017-12-26T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",3212,"µg/m³","2017-12-26T14:00:00Z","2017-12-26T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",2373,"µg/m³","2017-12-26T15:00:00Z","2017-12-26T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1963,"µg/m³","2017-12-26T16:00:00Z","2017-12-26T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",2383,"µg/m³","2017-12-26T17:00:00Z","2017-12-26T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1356,"µg/m³","2017-12-26T18:00:00Z","2017-12-26T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",2238,"µg/m³","2017-12-26T20:00:00Z","2017-12-26T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1890,"µg/m³","2017-12-26T22:00:00Z","2017-12-27T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1548,"µg/m³","2017-12-26T23:00:00Z","2017-12-27T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1595,"µg/m³","2017-12-27T00:00:00Z","2017-12-27T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1079,"µg/m³","2017-12-27T02:00:00Z","2017-12-27T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",803,"µg/m³","2017-12-27T03:00:00Z","2017-12-27T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1066,"µg/m³","2017-12-27T04:00:00Z","2017-12-27T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1749,"µg/m³","2017-12-27T05:00:00Z","2017-12-27T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1526,"µg/m³","2017-12-27T06:00:00Z","2017-12-27T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",778,"µg/m³","2017-12-27T07:00:00Z","2017-12-27T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1879,"µg/m³","2017-12-27T08:00:00Z","2017-12-27T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",3463,"µg/m³","2017-12-27T09:00:00Z","2017-12-27T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",5580,"µg/m³","2017-12-27T10:00:00Z","2017-12-27T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",8854,"µg/m³","2017-12-27T11:00:00Z","2017-12-27T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",7022,"µg/m³","2017-12-27T12:00:00Z","2017-12-27T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",6349,"µg/m³","2017-12-27T13:00:00Z","2017-12-27T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",5054,"µg/m³","2017-12-27T14:00:00Z","2017-12-27T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",2777,"µg/m³","2017-12-27T15:00:00Z","2017-12-27T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",2950,"µg/m³","2017-12-27T16:00:00Z","2017-12-27T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",2981,"µg/m³","2017-12-27T17:00:00Z","2017-12-27T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",2417,"µg/m³","2017-12-27T18:00:00Z","2017-12-27T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",2021,"µg/m³","2017-12-27T19:00:00Z","2017-12-27T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1628,"µg/m³","2017-12-27T20:00:00Z","2017-12-27T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1480,"µg/m³","2017-12-27T21:00:00Z","2017-12-28T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1827,"µg/m³","2017-12-27T22:00:00Z","2017-12-28T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1212,"µg/m³","2017-12-27T23:00:00Z","2017-12-28T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",818,"µg/m³","2017-12-28T00:00:00Z","2017-12-28T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",747,"µg/m³","2017-12-28T01:00:00Z","2017-12-28T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",566,"µg/m³","2017-12-28T02:00:00Z","2017-12-28T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",747,"µg/m³","2017-12-28T03:00:00Z","2017-12-28T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",742,"µg/m³","2017-12-28T04:00:00Z","2017-12-28T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",990,"µg/m³","2017-12-28T07:00:00Z","2017-12-28T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1106,"µg/m³","2017-12-28T08:00:00Z","2017-12-28T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",4063,"µg/m³","2017-12-28T09:00:00Z","2017-12-28T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",5893,"µg/m³","2017-12-28T10:00:00Z","2017-12-28T13:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",4142,"µg/m³","2017-12-28T11:00:00Z","2017-12-28T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1095,"µg/m³","2017-12-28T13:00:00Z","2017-12-28T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1917,"µg/m³","2017-12-28T14:00:00Z","2017-12-28T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1586,"µg/m³","2017-12-28T15:00:00Z","2017-12-28T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1421,"µg/m³","2017-12-28T17:00:00Z","2017-12-28T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1210,"µg/m³","2017-12-28T18:00:00Z","2017-12-28T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",730,"µg/m³","2017-12-28T19:00:00Z","2017-12-28T22:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1011,"µg/m³","2017-12-28T20:00:00Z","2017-12-28T23:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1268,"µg/m³","2017-12-28T22:00:00Z","2017-12-29T01:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1409,"µg/m³","2017-12-28T23:00:00Z","2017-12-29T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1311,"µg/m³","2017-12-29T00:00:00Z","2017-12-29T03:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1289,"µg/m³","2017-12-29T01:00:00Z","2017-12-29T04:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",672,"µg/m³","2017-12-29T02:00:00Z","2017-12-29T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",652,"µg/m³","2017-12-29T03:00:00Z","2017-12-29T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",731,"µg/m³","2017-12-29T04:00:00Z","2017-12-29T07:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1119,"µg/m³","2017-12-29T05:00:00Z","2017-12-29T08:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1035,"µg/m³","2017-12-29T06:00:00Z","2017-12-29T09:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",866,"µg/m³","2017-12-29T07:00:00Z","2017-12-29T10:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",930,"µg/m³","2017-12-29T08:00:00Z","2017-12-29T11:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1684,"µg/m³","2017-12-29T09:00:00Z","2017-12-29T12:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",706,"µg/m³","2017-12-29T11:00:00Z","2017-12-29T14:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1008,"µg/m³","2017-12-29T12:00:00Z","2017-12-29T15:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",976,"µg/m³","2017-12-29T13:00:00Z","2017-12-29T16:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1496,"µg/m³","2017-12-29T14:00:00Z","2017-12-29T17:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1636,"µg/m³","2017-12-29T15:00:00Z","2017-12-29T18:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1399,"µg/m³","2017-12-29T16:00:00Z","2017-12-29T19:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1186,"µg/m³","2017-12-29T17:00:00Z","2017-12-29T20:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1360,"µg/m³","2017-12-29T18:00:00Z","2017-12-29T21:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1934,"µg/m³","2017-12-29T21:00:00Z","2017-12-30T00:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1994,"µg/m³","2017-12-29T23:00:00Z","2017-12-30T02:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",663,"µg/m³","2017-12-30T02:00:00Z","2017-12-30T05:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
6180,"Kardemir 1","co",1329,"µg/m³","2017-12-30T03:00:00Z","2017-12-30T06:00:00+03:00","Europe/Istanbul",41.192103,32.627233,,,,"Unknown Governmental Organization","Turkey"
