location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368949,"Antalya - Kumluca","co",38541,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",38475,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",37423,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",47214,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",65545,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",69547,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",80643,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",87507,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",97450,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",105735,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",106197,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",104810,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",95010,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",175840,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",175840,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",175840,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",175840,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",175840,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",175840,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",175840,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",175840,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",16380,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",16380,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",14130,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",14130,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",16585,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",24088,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",30293,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",30293,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",33076,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",43168,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",58282,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",76418,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",89145,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",94710,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",100207,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",104269,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",133130,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",140947,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",146210,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",155425,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",174723,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",198240,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",267840,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",198240,"µg/m³","2022-11-13T08:00:00Z","2022-11-13T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",198875,"µg/m³","2022-11-13T09:00:00Z","2022-11-13T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",198875,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",198875,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",198875,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",198875,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",198875,"µg/m³","2022-11-13T14:00:00Z","2022-11-13T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",198875,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",165690,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",131870,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",156385,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",156385,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",156385,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",156385,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",156385,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",156385,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",180900,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",154580,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",139530,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",139530,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",98943,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",77740,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",68358,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",62945,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",58759,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",40456,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",63369,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",69883,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",79175,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",88844,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",102085,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",124900,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",174120,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",225470,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",27020,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",27020,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",39520,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",39520,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",39520,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",39520,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",39520,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",39520,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",45770,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",26390,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",257130,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",257130,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",257130,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",257130,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
368949,"Antalya - Kumluca","co",257130,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",36.31854753935663,30.28734691747626,,,,"Unknown Governmental Organization","Türkiye"
