location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6244,"Adana - Valilik","co",221.766,"µg/m³","2023-05-20T00:00:00Z","2023-05-20T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",217.475,"µg/m³","2023-05-20T02:00:00Z","2023-05-20T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",217.123,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",211.479,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",213.238,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",216.822,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",214.258,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",211.349,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",199.456,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",189.532,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",185.508,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",187.498,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",193.925,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",193.679,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",198.006,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",215.415,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",229.555,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",238.172,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",242.675,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",242.256,"µg/m³","2023-05-20T21:00:00Z","2023-05-21T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",235.038,"µg/m³","2023-05-20T22:00:00Z","2023-05-21T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",253.472,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",270.125,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",247.485,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",245.049,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",233.177,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",222.413,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",203.896,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",187.873,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",163.99,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",156.49,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",145.072,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",136.568,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",137.724,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",137.112,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",134.572,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",139.866,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",142.043,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",144.234,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",143.707,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",144.297,"µg/m³","2023-05-21T21:00:00Z","2023-05-22T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",150.575,"µg/m³","2023-05-21T22:00:00Z","2023-05-22T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",269.129,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",254.628,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",220.662,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",198.694,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",186.215,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",178.232,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",173.612,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",154.866,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",148.743,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",158.574,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",171.471,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",178.987,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",183.971,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",194.675,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",188.523,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",180.388,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",179.091,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",180.525,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",182.661,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",187.29,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",188.355,"µg/m³","2023-05-22T21:00:00Z","2023-05-23T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",191.799,"µg/m³","2023-05-22T22:00:00Z","2023-05-23T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",178.165,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",174.387,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",137.873,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",128.638,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",119.093,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",116.36,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",115.691,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",118.131,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",118.137,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",101.691,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",92.837,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",90.592,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",88.952,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",117.645,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",150.477,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",159.443,"µg/m³","2023-05-24T21:00:00Z","2023-05-25T00:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",173.269,"µg/m³","2023-05-24T22:00:00Z","2023-05-25T01:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",262.083,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",280.289,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",277.512,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",264.367,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",235.388,"µg/m³","2023-05-25T03:00:00Z","2023-05-25T06:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",196.697,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",153.999,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",136.667,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",111.315,"µg/m³","2023-05-25T07:00:00Z","2023-05-25T10:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",111.398,"µg/m³","2023-05-25T08:00:00Z","2023-05-25T11:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",115.429,"µg/m³","2023-05-25T09:00:00Z","2023-05-25T12:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",125.457,"µg/m³","2023-05-25T10:00:00Z","2023-05-25T13:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",143.188,"µg/m³","2023-05-25T11:00:00Z","2023-05-25T14:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",139.23,"µg/m³","2023-05-25T12:00:00Z","2023-05-25T15:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",137.583,"µg/m³","2023-05-25T13:00:00Z","2023-05-25T16:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
6244,"Adana - Valilik","co",121.701,"µg/m³","2023-05-25T14:00:00Z","2023-05-25T17:00:00+03:00","Europe/Istanbul",37.0014588022949,35.3125007450909,,,,"Unknown Governmental Organization","Türkiye"
