location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6144,"Bursa - Uludağ Üniv.-MTHM","no2",9.557,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",11.674,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",17.658,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",17.139,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.478,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",8.029,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",8.922,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.784,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.876,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.672,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",6.747,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.338,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.499,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",12.533,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",24.225,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",35.807,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",24.515,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",19.575,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",19.832,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",13.087,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",12.9,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",14.856,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",15.488,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",19.347,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",11.7,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",12.107,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.599,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.869,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",8.819,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",9.015,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.973,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",11.237,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",13.297,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",30.905,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",26.439,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",27.064,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",22.71,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",19.794,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",17.954,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",16.406,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",16.927,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",15.64,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",12.409,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",16.836,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",18.293,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",9.303,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",8.824,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",6.707,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",6.481,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.183,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",6.447,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.61,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",8.363,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.019,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.964,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.433,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",12.745,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",14.936,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",21.745,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",11.401,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.267,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.979,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",8.16,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.714,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.416,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",9.332,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",9.934,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.898,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",13.751,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",28.107,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",29.104,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",20.525,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",16.704,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",13.88,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",12.434,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",19.273,"µg/m³","2023-05-25T03:00:00Z","2023-05-25T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",24.329,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",25.616,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",19.999,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",26.778,"µg/m³","2023-05-25T07:00:00Z","2023-05-25T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",16.618,"µg/m³","2023-05-25T08:00:00Z","2023-05-25T11:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.014,"µg/m³","2023-05-25T09:00:00Z","2023-05-25T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",11.841,"µg/m³","2023-05-25T10:00:00Z","2023-05-25T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",8.62,"µg/m³","2023-05-25T11:00:00Z","2023-05-25T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",9.953,"µg/m³","2023-05-25T12:00:00Z","2023-05-25T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.36,"µg/m³","2023-05-25T13:00:00Z","2023-05-25T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",8.966,"µg/m³","2023-05-25T14:00:00Z","2023-05-25T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",10.424,"µg/m³","2023-05-25T15:00:00Z","2023-05-25T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",19.657,"µg/m³","2023-05-25T18:00:00Z","2023-05-25T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",24.1,"µg/m³","2023-05-25T19:00:00Z","2023-05-25T22:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",34.373,"µg/m³","2023-05-25T20:00:00Z","2023-05-25T23:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",22.91,"µg/m³","2023-05-25T23:00:00Z","2023-05-26T02:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",21.174,"µg/m³","2023-05-26T00:00:00Z","2023-05-26T03:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",15.302,"µg/m³","2023-05-26T01:00:00Z","2023-05-26T04:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",14.957,"µg/m³","2023-05-26T02:00:00Z","2023-05-26T05:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",22.961,"µg/m³","2023-05-26T03:00:00Z","2023-05-26T06:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",19.19,"µg/m³","2023-05-26T04:00:00Z","2023-05-26T07:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",20.312,"µg/m³","2023-05-26T05:00:00Z","2023-05-26T08:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",17.563,"µg/m³","2023-05-26T06:00:00Z","2023-05-26T09:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",16.183,"µg/m³","2023-05-26T07:00:00Z","2023-05-26T10:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",15.144,"µg/m³","2023-05-26T09:00:00Z","2023-05-26T12:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",11.612,"µg/m³","2023-05-26T10:00:00Z","2023-05-26T13:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.16,"µg/m³","2023-05-26T11:00:00Z","2023-05-26T14:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.462,"µg/m³","2023-05-26T12:00:00Z","2023-05-26T15:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.443,"µg/m³","2023-05-26T13:00:00Z","2023-05-26T16:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",7.672,"µg/m³","2023-05-26T14:00:00Z","2023-05-26T17:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",9.634,"µg/m³","2023-05-26T15:00:00Z","2023-05-26T18:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",13.242,"µg/m³","2023-05-26T16:00:00Z","2023-05-26T19:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",21.558,"µg/m³","2023-05-26T17:00:00Z","2023-05-26T20:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
6144,"Bursa - Uludağ Üniv.-MTHM","no2",32.912,"µg/m³","2023-05-26T18:00:00Z","2023-05-26T21:00:00+03:00","Europe/Istanbul",40.22337,28.87154,,,,"Unknown Governmental Organization","Türkiye"
