location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368854,"Aydın - Efeler","co",1291266,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1215861,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1206721,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1195119,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1183345,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1181219,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1184496,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1171424,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1150940,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1112341,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1099151,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1110068,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1122791,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1149132,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1172994,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1222904,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1344950,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1444739,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1463570,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1469450,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1469911,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1452315,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1426761,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1418281,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1298779,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1242213,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1240985,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1221540,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1199626,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1187249,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1186870,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1170867,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1153382,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1112141,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1102059,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1111820,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1142574,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1174415,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1234195,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1361689,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1483139,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1548031,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1585258,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1586396,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1578651,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1547141,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1486056,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1370932,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1263108,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1243320,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1209856,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1209875,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1194906,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1194599,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1199319,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1190650,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1164493,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1112460,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1112781,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1122189,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1149560,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1234646,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1361264,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1538269,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1728569,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1778309,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1792454,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1795055,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1771782,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1701527,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1575581,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1417966,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1258370,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1258715,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1271165,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1261126,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1254187,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1253221,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1256532,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1242322,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1213475,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1192245,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1409511,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1710177,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1812296,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1947955,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",2177097,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",2344954,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",2551729,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",2604662,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",2394043,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",2100609,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",2013065,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1882005,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1661161,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1493882,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1332198,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1312594,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1295051,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1278589,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1267484,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1254910,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1237321,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1226059,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
368854,"Aydın - Efeler","co",1178149,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.853375,27.844146,,,,"Unknown Governmental Organization","Türkiye"
