location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1559442,"Ankara - Gölbaşı","co",302.468,"µg/m³","2023-09-19T14:00:00Z","2023-09-19T17:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",341.47,"µg/m³","2023-09-19T20:00:00Z","2023-09-19T23:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",355.29,"µg/m³","2023-09-19T22:00:00Z","2023-09-20T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",408.331,"µg/m³","2023-09-19T23:00:00Z","2023-09-20T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",453.515,"µg/m³","2023-09-20T01:00:00Z","2023-09-20T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",465.761,"µg/m³","2023-09-20T02:00:00Z","2023-09-20T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",470.278,"µg/m³","2023-09-20T03:00:00Z","2023-09-20T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",464.702,"µg/m³","2023-09-20T05:00:00Z","2023-09-20T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",452.129,"µg/m³","2023-09-20T06:00:00Z","2023-09-20T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",433.948,"µg/m³","2023-09-20T07:00:00Z","2023-09-20T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",413.909,"µg/m³","2023-09-20T08:00:00Z","2023-09-20T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",318.888,"µg/m³","2023-09-20T17:00:00Z","2023-09-20T20:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",333.449,"µg/m³","2023-09-20T18:00:00Z","2023-09-20T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",398.045,"µg/m³","2023-09-20T21:00:00Z","2023-09-21T00:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",412.356,"µg/m³","2023-09-20T22:00:00Z","2023-09-21T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",463.023,"µg/m³","2023-09-20T23:00:00Z","2023-09-21T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",484.068,"µg/m³","2023-09-21T00:00:00Z","2023-09-21T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",498.864,"µg/m³","2023-09-21T01:00:00Z","2023-09-21T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",499.693,"µg/m³","2023-09-21T02:00:00Z","2023-09-21T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",489.724,"µg/m³","2023-09-21T03:00:00Z","2023-09-21T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",477.039,"µg/m³","2023-09-21T04:00:00Z","2023-09-21T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",464.604,"µg/m³","2023-09-21T05:00:00Z","2023-09-21T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",450.863,"µg/m³","2023-09-21T06:00:00Z","2023-09-21T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",434.998,"µg/m³","2023-09-21T07:00:00Z","2023-09-21T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",419.807,"µg/m³","2023-09-21T08:00:00Z","2023-09-21T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",403.701,"µg/m³","2023-09-21T09:00:00Z","2023-09-21T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",369.445,"µg/m³","2023-09-21T11:00:00Z","2023-09-21T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",352.832,"µg/m³","2023-09-21T12:00:00Z","2023-09-21T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",337.068,"µg/m³","2023-09-21T13:00:00Z","2023-09-21T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",323.044,"µg/m³","2023-09-21T14:00:00Z","2023-09-21T17:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",372.495,"µg/m³","2023-09-21T21:00:00Z","2023-09-22T00:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",385.918,"µg/m³","2023-09-21T22:00:00Z","2023-09-22T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",430.958,"µg/m³","2023-09-21T23:00:00Z","2023-09-22T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",448.939,"µg/m³","2023-09-22T00:00:00Z","2023-09-22T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",464.77,"µg/m³","2023-09-22T02:00:00Z","2023-09-22T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",447.685,"µg/m³","2023-09-22T04:00:00Z","2023-09-22T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",433.913,"µg/m³","2023-09-22T05:00:00Z","2023-09-22T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",421.861,"µg/m³","2023-09-22T06:00:00Z","2023-09-22T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",409.462,"µg/m³","2023-09-22T07:00:00Z","2023-09-22T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",401.168,"µg/m³","2023-09-22T08:00:00Z","2023-09-22T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",364.356,"µg/m³","2023-09-22T10:00:00Z","2023-09-22T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",342.51,"µg/m³","2023-09-22T12:00:00Z","2023-09-22T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",333.568,"µg/m³","2023-09-22T13:00:00Z","2023-09-22T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",343.928,"µg/m³","2023-09-22T19:00:00Z","2023-09-22T22:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",366.291,"µg/m³","2023-09-22T20:00:00Z","2023-09-22T23:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",374.251,"µg/m³","2023-09-22T21:00:00Z","2023-09-23T00:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",386.166,"µg/m³","2023-09-22T22:00:00Z","2023-09-23T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",502.34,"µg/m³","2023-09-23T01:00:00Z","2023-09-23T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",513.109,"µg/m³","2023-09-23T02:00:00Z","2023-09-23T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",514.969,"µg/m³","2023-09-23T03:00:00Z","2023-09-23T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",481.045,"µg/m³","2023-09-23T06:00:00Z","2023-09-23T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",467,"µg/m³","2023-09-23T07:00:00Z","2023-09-23T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",452.673,"µg/m³","2023-09-23T08:00:00Z","2023-09-23T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",396.498,"µg/m³","2023-09-23T12:00:00Z","2023-09-23T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",383.327,"µg/m³","2023-09-23T13:00:00Z","2023-09-23T16:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",339.196,"µg/m³","2023-09-23T16:00:00Z","2023-09-23T19:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",345.742,"µg/m³","2023-09-23T18:00:00Z","2023-09-23T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",389.671,"µg/m³","2023-09-23T20:00:00Z","2023-09-23T23:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",413.696,"µg/m³","2023-09-23T22:00:00Z","2023-09-24T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",461.614,"µg/m³","2023-09-23T23:00:00Z","2023-09-24T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",488.488,"µg/m³","2023-09-24T00:00:00Z","2023-09-24T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",509.093,"µg/m³","2023-09-24T01:00:00Z","2023-09-24T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",511.253,"µg/m³","2023-09-24T02:00:00Z","2023-09-24T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",492.753,"µg/m³","2023-09-24T04:00:00Z","2023-09-24T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",485.48,"µg/m³","2023-09-24T05:00:00Z","2023-09-24T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",476.219,"µg/m³","2023-09-24T06:00:00Z","2023-09-24T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",462.937,"µg/m³","2023-09-24T07:00:00Z","2023-09-24T10:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",418.421,"µg/m³","2023-09-24T10:00:00Z","2023-09-24T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",354.245,"µg/m³","2023-09-24T16:00:00Z","2023-09-24T19:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",378.02,"µg/m³","2023-09-24T18:00:00Z","2023-09-24T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",480.379,"µg/m³","2023-09-24T22:00:00Z","2023-09-25T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",619.327,"µg/m³","2023-09-25T00:00:00Z","2023-09-25T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",635.586,"µg/m³","2023-09-25T01:00:00Z","2023-09-25T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",644.677,"µg/m³","2023-09-25T02:00:00Z","2023-09-25T05:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",645.556,"µg/m³","2023-09-25T03:00:00Z","2023-09-25T06:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",626.774,"µg/m³","2023-09-25T04:00:00Z","2023-09-25T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",594.733,"µg/m³","2023-09-25T05:00:00Z","2023-09-25T08:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",561.621,"µg/m³","2023-09-25T06:00:00Z","2023-09-25T09:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",503.441,"µg/m³","2023-09-25T08:00:00Z","2023-09-25T11:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",470.988,"µg/m³","2023-09-25T09:00:00Z","2023-09-25T12:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",437.728,"µg/m³","2023-09-25T10:00:00Z","2023-09-25T13:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",407.471,"µg/m³","2023-09-25T11:00:00Z","2023-09-25T14:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",382.279,"µg/m³","2023-09-25T12:00:00Z","2023-09-25T15:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",325.521,"µg/m³","2023-09-25T15:00:00Z","2023-09-25T18:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",328.398,"µg/m³","2023-09-25T17:00:00Z","2023-09-25T20:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",342.439,"µg/m³","2023-09-25T18:00:00Z","2023-09-25T21:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",358.589,"µg/m³","2023-09-25T19:00:00Z","2023-09-25T22:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",373.522,"µg/m³","2023-09-25T20:00:00Z","2023-09-25T23:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",392.103,"µg/m³","2023-09-25T22:00:00Z","2023-09-26T01:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",391.712,"µg/m³","2023-09-25T23:00:00Z","2023-09-26T02:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",387.056,"µg/m³","2023-09-26T00:00:00Z","2023-09-26T03:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",379.233,"µg/m³","2023-09-26T01:00:00Z","2023-09-26T04:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
1559442,"Ankara - Gölbaşı","co",343.204,"µg/m³","2023-09-26T04:00:00Z","2023-09-26T07:00:00+03:00","Europe/Istanbul",39.77137456846148,32.77102256796844,,,,"Unknown Governmental Organization","Türkiye"
