location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6270,"Trabzon - Akçaabat","co",2674,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2817,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",4828,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",4783,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2752,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2226,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2449,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",3079,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",3385,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2247,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1755,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1663,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1565,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1502,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1975,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1605,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1833,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1803,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2411,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2595,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",4534,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2931,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2701,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",3066,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2698,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",3153,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",5165,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2977,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2156,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2083,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2107,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2156,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2729,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2114,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1833,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1774,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1635,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1534,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1519,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1562,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1570,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1807,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2448,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2894,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2799,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2880,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2372,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2422,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2206,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2109,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2249,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",3211,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",3129,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2860,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",3296,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",3261,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",3045,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2980,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",3045,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2682,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2494,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2452,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1857,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1677,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1735,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1863,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1789,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1826,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1928,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1937,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2000,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2026,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2022,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2139,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2241,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2413,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2177,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1967,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1961,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1897,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1833,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1765,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1763,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1672,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1617,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1570,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1515,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1542,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1637,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1761,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1888,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2108,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2149,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1903,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1810,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1950,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2042,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2665,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2743,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2152,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2233,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2208,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2110,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2073,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",2000,"µg/m³","2017-01-02T22:00:00Z","2017-01-03T01:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1850,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1744,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1660,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
6270,"Trabzon - Akçaabat","co",1592,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",41.014341,39.592318,,,,"Unknown Governmental Organization","Türkiye"
