location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6224,"Samsun - Canik","no2",31,"µg/m³","2017-08-16T21:00:00Z","2017-08-17T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",14,"µg/m³","2017-08-16T23:00:00Z","2017-08-17T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",14,"µg/m³","2017-08-17T01:00:00Z","2017-08-17T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",14,"µg/m³","2017-08-17T02:00:00Z","2017-08-17T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",15,"µg/m³","2017-08-17T03:00:00Z","2017-08-17T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",16,"µg/m³","2017-08-17T04:00:00Z","2017-08-17T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",36,"µg/m³","2017-08-17T05:00:00Z","2017-08-17T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",28,"µg/m³","2017-08-17T06:00:00Z","2017-08-17T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",48,"µg/m³","2017-08-17T08:00:00Z","2017-08-17T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",44,"µg/m³","2017-08-17T09:00:00Z","2017-08-17T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",50,"µg/m³","2017-08-17T10:00:00Z","2017-08-17T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",55,"µg/m³","2017-08-17T11:00:00Z","2017-08-17T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",47,"µg/m³","2017-08-17T12:00:00Z","2017-08-17T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",62,"µg/m³","2017-08-17T14:00:00Z","2017-08-17T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",69,"µg/m³","2017-08-17T15:00:00Z","2017-08-17T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",84,"µg/m³","2017-08-17T16:00:00Z","2017-08-17T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",110,"µg/m³","2017-08-17T17:00:00Z","2017-08-17T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",104,"µg/m³","2017-08-17T18:00:00Z","2017-08-17T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",55,"µg/m³","2017-08-17T19:00:00Z","2017-08-17T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",26,"µg/m³","2017-08-17T20:00:00Z","2017-08-17T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",22,"µg/m³","2017-08-17T21:00:00Z","2017-08-18T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",13,"µg/m³","2017-08-17T22:00:00Z","2017-08-18T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",11,"µg/m³","2017-08-17T23:00:00Z","2017-08-18T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",10,"µg/m³","2017-08-18T02:00:00Z","2017-08-18T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",10,"µg/m³","2017-08-18T03:00:00Z","2017-08-18T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",13,"µg/m³","2017-08-18T04:00:00Z","2017-08-18T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",25,"µg/m³","2017-08-18T05:00:00Z","2017-08-18T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",42,"µg/m³","2017-08-18T06:00:00Z","2017-08-18T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",49,"µg/m³","2017-08-18T07:00:00Z","2017-08-18T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",68,"µg/m³","2017-08-18T08:00:00Z","2017-08-18T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",65,"µg/m³","2017-08-18T09:00:00Z","2017-08-18T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",67,"µg/m³","2017-08-18T10:00:00Z","2017-08-18T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",43,"µg/m³","2017-08-18T11:00:00Z","2017-08-18T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",63,"µg/m³","2017-08-18T12:00:00Z","2017-08-18T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",61,"µg/m³","2017-08-18T13:00:00Z","2017-08-18T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",85,"µg/m³","2017-08-18T15:00:00Z","2017-08-18T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",117,"µg/m³","2017-08-18T16:00:00Z","2017-08-18T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",150,"µg/m³","2017-08-18T18:00:00Z","2017-08-18T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",38,"µg/m³","2017-08-18T19:00:00Z","2017-08-18T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",29,"µg/m³","2017-08-18T20:00:00Z","2017-08-18T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",20,"µg/m³","2017-08-18T21:00:00Z","2017-08-19T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",16,"µg/m³","2017-08-18T22:00:00Z","2017-08-19T01:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",13,"µg/m³","2017-08-18T23:00:00Z","2017-08-19T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",9,"µg/m³","2017-08-19T00:00:00Z","2017-08-19T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",9,"µg/m³","2017-08-19T01:00:00Z","2017-08-19T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",11,"µg/m³","2017-08-19T02:00:00Z","2017-08-19T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",11,"µg/m³","2017-08-19T03:00:00Z","2017-08-19T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",13,"µg/m³","2017-08-19T04:00:00Z","2017-08-19T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",26,"µg/m³","2017-08-19T05:00:00Z","2017-08-19T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",33,"µg/m³","2017-08-19T06:00:00Z","2017-08-19T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",64,"µg/m³","2017-08-19T08:00:00Z","2017-08-19T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",59,"µg/m³","2017-08-19T09:00:00Z","2017-08-19T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",59,"µg/m³","2017-08-19T10:00:00Z","2017-08-19T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",60,"µg/m³","2017-08-19T12:00:00Z","2017-08-19T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",60,"µg/m³","2017-08-19T13:00:00Z","2017-08-19T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",73,"µg/m³","2017-08-19T14:00:00Z","2017-08-19T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",88,"µg/m³","2017-08-19T15:00:00Z","2017-08-19T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",109,"µg/m³","2017-08-19T16:00:00Z","2017-08-19T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",142,"µg/m³","2017-08-19T17:00:00Z","2017-08-19T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",138,"µg/m³","2017-08-19T18:00:00Z","2017-08-19T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",124,"µg/m³","2017-08-19T19:00:00Z","2017-08-19T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",126,"µg/m³","2017-08-19T20:00:00Z","2017-08-19T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",71,"µg/m³","2017-08-19T21:00:00Z","2017-08-20T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",24,"µg/m³","2017-08-19T23:00:00Z","2017-08-20T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",25,"µg/m³","2017-08-20T00:00:00Z","2017-08-20T03:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",13,"µg/m³","2017-08-20T01:00:00Z","2017-08-20T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",14,"µg/m³","2017-08-20T03:00:00Z","2017-08-20T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",14,"µg/m³","2017-08-20T04:00:00Z","2017-08-20T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",25,"µg/m³","2017-08-20T05:00:00Z","2017-08-20T08:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",25,"µg/m³","2017-08-20T06:00:00Z","2017-08-20T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",33,"µg/m³","2017-08-20T07:00:00Z","2017-08-20T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",55,"µg/m³","2017-08-20T08:00:00Z","2017-08-20T11:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",55,"µg/m³","2017-08-20T09:00:00Z","2017-08-20T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",51,"µg/m³","2017-08-20T10:00:00Z","2017-08-20T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",55,"µg/m³","2017-08-20T11:00:00Z","2017-08-20T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",53,"µg/m³","2017-08-20T12:00:00Z","2017-08-20T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",48,"µg/m³","2017-08-20T13:00:00Z","2017-08-20T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",50,"µg/m³","2017-08-20T14:00:00Z","2017-08-20T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",58,"µg/m³","2017-08-20T15:00:00Z","2017-08-20T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",74,"µg/m³","2017-08-20T16:00:00Z","2017-08-20T19:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",95,"µg/m³","2017-08-20T17:00:00Z","2017-08-20T20:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",93,"µg/m³","2017-08-20T18:00:00Z","2017-08-20T21:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",90,"µg/m³","2017-08-20T19:00:00Z","2017-08-20T22:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",32,"µg/m³","2017-08-20T20:00:00Z","2017-08-20T23:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",23,"µg/m³","2017-08-20T21:00:00Z","2017-08-21T00:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",24,"µg/m³","2017-08-20T23:00:00Z","2017-08-21T02:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T01:00:00Z","2017-08-22T04:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T02:00:00Z","2017-08-22T05:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T03:00:00Z","2017-08-22T06:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T04:00:00Z","2017-08-22T07:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T06:00:00Z","2017-08-22T09:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T07:00:00Z","2017-08-22T10:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T09:00:00Z","2017-08-22T12:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T10:00:00Z","2017-08-22T13:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T11:00:00Z","2017-08-22T14:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T12:00:00Z","2017-08-22T15:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T13:00:00Z","2017-08-22T16:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T14:00:00Z","2017-08-22T17:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
6224,"Samsun - Canik","no2",0,"µg/m³","2017-08-22T15:00:00Z","2017-08-22T18:00:00+03:00","Europe/Istanbul",41.26289601125563,36.35310802125875,,,,"Unknown Governmental Organization","Türkiye"
