location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368874,"İzmir - Çeşme","no2",38.93,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",38,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",38.86,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",38.67,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",38.94,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",38.52,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",37.03,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",34.29,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.9,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.68,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.02,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.02,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",31.93,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",31.28,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",30.68,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",31.99,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",31.24,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",30.55,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.21,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.99,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.48,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.9,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.32,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",34.74,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",35.64,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",35.65,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",35.52,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",35.31,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",36.51,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",37.82,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",38.33,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",38.01,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",41.86,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",48.86,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",45.25,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",42.65,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",41.31,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",39.77,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",39.81,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",40.36,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",38.61,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",37.53,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",36.83,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",35.32,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.32,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.27,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.5,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.23,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.62,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",35.23,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",36.08,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",36.22,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",34.13,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.65,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",31.21,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",30.03,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",30.06,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",31.7,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.1,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.64,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.04,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.9,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.86,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.88,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.43,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",34.6,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",36.03,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",36.81,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",37.05,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",38.25,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",38.33,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",37.94,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",37.94,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",39.04,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",40.62,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",39.7,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",36.76,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",35.22,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.76,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.82,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.56,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.28,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.19,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.89,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",34.71,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",33.97,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",30.05,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",28.61,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",28.5,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",28.91,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",30.04,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",30.55,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",32.49,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",29.86,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",28.25,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.7,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.51,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.87,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.11,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.34,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.07,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.09,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.84,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.55,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.5,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.38,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",26.9,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",26.92,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.84,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",28.09,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",27.8,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
368874,"İzmir - Çeşme","no2",28.28,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",38.27904,26.2341,,,,"Unknown Governmental Organization","Türkiye"
