location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368951,"Malatya","pm10",63.069,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",64.675,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",65.769,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",66.512,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",68.625,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",70.627,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",75.331,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",77.452,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",78.776,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",80.066,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",82.834,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",85.316,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",86.163,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",87.118,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",89.138,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",88.104,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",94.87,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",99.807,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",102.359,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",103.336,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",105.028,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",106.699,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",102.574,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",101.32,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",99.587,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",98.02,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",96.884,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",93.65,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",90.346,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",87.214,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",85.414,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",84.189,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",82.199,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",78.869,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",76.594,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",74.891,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",72.895,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",70.852,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",65.461,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",57.407,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",52.239,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",48.783,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",46.078,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",44.369,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",43.474,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.399,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.649,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.91,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.913,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",41.959,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.609,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.051,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",40.97,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.124,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",41.69,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.576,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.559,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.007,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.601,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.78,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.482,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.736,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",43.571,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",42.424,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",47.758,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",49.286,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",51.241,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",52.036,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",53.125,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",54.228,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",52.742,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",53.082,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",53.43,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",53.176,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",52.614,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",51.32,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",50.016,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",52.194,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",53.637,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",54.384,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",54.65,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",53.922,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",53.57,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",54.037,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",54.13,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",54.782,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",53.888,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",49.104,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",48.221,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",48.177,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",48.432,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",49.252,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",49.627,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",51.026,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",51.406,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
368951,"Malatya","pm10",52.035,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.35004274339389,38.341880518550376,,,,"Unknown Governmental Organization","Türkiye"
