location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368875,"Kütahya - Tavşanlı","co",1205310,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1162011,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1012657,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",947082,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",919265,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1024074,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1214354,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1293956,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1418926,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1609286,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1856495,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1932000,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1967470,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1907079,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1764370,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1729510,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1657999,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1523677,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1429106,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1371396,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1328828,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1278723,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1236346,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1174729,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1123430,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1051624,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",924259,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",966061,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",993889,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1054037,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1208935,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1281123,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1294928,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1325826,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1344854,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1280037,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1242565,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1197491,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1050242,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1032628,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1019742,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1062835,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1210090,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1256181,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1263079,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1274066,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1281086,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1247095,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1258757,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1211695,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1131114,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1204744,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1578074,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2042566,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2222988,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2357816,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2391756,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2427970,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2398846,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2321866,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1977624,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1508726,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1338307,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1227500,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1239415,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1291184,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1404606,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1437415,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1418212,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1421759,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1442256,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1433980,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1402709,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1310566,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1184038,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1194934,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1322562,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1530435,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1638535,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1799124,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1891004,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2187925,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2281888,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2305500,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2227324,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",2019726,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1939304,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1799419,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1731628,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1583199,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1628611,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1611431,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1608330,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1627589,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1595950,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1578123,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1556862,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1437544,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1342130,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1579637,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1802706,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
368875,"Kütahya - Tavşanlı","co",1979936,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",39.542147,29.492406,,,,"Unknown Governmental Organization","Türkiye"
