location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368876,"Afyon-Selçuk Cami","no2",38.02,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",68.26,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",49.38,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",42.71,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",26.66,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",23.71,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",51.96,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",134.75,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",102.54,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",152.59,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",208.85,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",66.67,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",36.64,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",31.11,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",57.72,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",42.31,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",40.12,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",40.64,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",37.82,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",33.98,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",27.63,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",29.08,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",46.33,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",47.91,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",37.66,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",17.09,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",13.45,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",75.91,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",22.64,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",46.83,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",32.73,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",62.23,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",61.41,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",34.9,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",28.32,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",24.05,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",24.83,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",53.73,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",39.72,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",36.97,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",39.26,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",46.12,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",42.81,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",57.98,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",87.92,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",37.99,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",29.63,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",33.54,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",28.15,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",23.62,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",22.42,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",25.18,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",33.04,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",224.28,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",245.38,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",216.79,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",217.19,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",84.45,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",180.81,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",158.63,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",147.61,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",96.01,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",42.13,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",40.63,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",47.24,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",35.12,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",50.72,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",77.91,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",92.62,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",56.29,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",42.64,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",37.31,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",29.65,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",19.37,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",15.82,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",14.33,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",27.93,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",27.09,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",155.57,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",120.24,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",129.64,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",103.99,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",104.34,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",123.27,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",92.96,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",69.15,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",56.73,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",48.6,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",58.16,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",55.29,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",36.84,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",53.4,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",79.15,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",56.42,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",62.8,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",44.6,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",58.89,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",33.25,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",17.92,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",20.12,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",48.51,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",181.86,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",227.85,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",166.03,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",105.33,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",114.33,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",178.61,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",197.16,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",102.61,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
368876,"Afyon-Selçuk Cami","no2",92.2,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.773421,30.52796,,,,"Unknown Governmental Organization","Türkiye"
