location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368963,"Kütahya - Atatürk Bulvarı","co",1857957,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2114917,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2403781,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2641276,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3216601,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3423149,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3633621,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3320537,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3305723,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3070421,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2840677,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2487164,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1901761,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1738653,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1778773,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1873955,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1899846,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2058304,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2155890,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2267823,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2287826,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2235979,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2087296,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2095125,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2071666,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2020294,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2075607,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2228814,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2589264,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2838014,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3060047,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3013159,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3009710,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2850395,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2886071,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2483569,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2348117,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2214857,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2474840,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2504581,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2572380,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2616836,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2560753,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2470594,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2304337,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2067321,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1764156,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1667656,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1678217,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1980267,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2359597,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2617971,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2986093,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3593069,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",4012129,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",4285844,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3876061,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3584145,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3344046,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3011149,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2467268,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2130354,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1821869,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2049656,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2053340,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2175044,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2282946,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2313187,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2287854,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2341647,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2119890,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1983813,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2419224,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2428034,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3229090,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3942147,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",4254550,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",4395353,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",4286544,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",4035371,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3669756,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",3324495,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",2493714,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1791465,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1405466,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1207056,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1041507,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1129479,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1375671,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1594840,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1734651,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1785520,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1867423,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
368963,"Kütahya - Atatürk Bulvarı","co",1829784,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.42355,29.988812000000003,,,,"Unknown Governmental Organization","Türkiye"
