location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368948,"Bursa-Nilüfer","pm25",26.071,"µg/m³","2023-04-02T16:00:00Z","2023-04-02T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",25.885,"µg/m³","2023-04-02T18:00:00Z","2023-04-02T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",25.685,"µg/m³","2023-04-02T19:00:00Z","2023-04-02T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",25.652,"µg/m³","2023-04-02T20:00:00Z","2023-04-02T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",25.712,"µg/m³","2023-04-02T21:00:00Z","2023-04-03T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",26.167,"µg/m³","2023-04-02T22:00:00Z","2023-04-03T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",26.729,"µg/m³","2023-04-02T23:00:00Z","2023-04-03T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.312,"µg/m³","2023-04-03T00:00:00Z","2023-04-03T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.716,"µg/m³","2023-04-03T01:00:00Z","2023-04-03T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.688,"µg/m³","2023-04-03T02:00:00Z","2023-04-03T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.04,"µg/m³","2023-04-03T03:00:00Z","2023-04-03T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.561,"µg/m³","2023-04-03T04:00:00Z","2023-04-03T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.975,"µg/m³","2023-04-03T05:00:00Z","2023-04-03T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.129,"µg/m³","2023-04-03T07:00:00Z","2023-04-03T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.774,"µg/m³","2023-04-03T08:00:00Z","2023-04-03T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.959,"µg/m³","2023-04-03T09:00:00Z","2023-04-03T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.102,"µg/m³","2023-04-03T10:00:00Z","2023-04-03T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.159,"µg/m³","2023-04-03T11:00:00Z","2023-04-03T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.074,"µg/m³","2023-04-03T12:00:00Z","2023-04-03T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.932,"µg/m³","2023-04-03T13:00:00Z","2023-04-03T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.181,"µg/m³","2023-04-03T14:00:00Z","2023-04-03T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.528,"µg/m³","2023-04-03T15:00:00Z","2023-04-03T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.275,"µg/m³","2023-04-03T16:00:00Z","2023-04-03T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.949,"µg/m³","2023-04-03T17:00:00Z","2023-04-03T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.078,"µg/m³","2023-04-03T18:00:00Z","2023-04-03T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.448,"µg/m³","2023-04-03T19:00:00Z","2023-04-03T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",32.236,"µg/m³","2023-04-03T20:00:00Z","2023-04-03T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",33.963,"µg/m³","2023-04-03T21:00:00Z","2023-04-04T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",34.986,"µg/m³","2023-04-03T22:00:00Z","2023-04-04T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",35.551,"µg/m³","2023-04-03T23:00:00Z","2023-04-04T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",35.93,"µg/m³","2023-04-04T00:00:00Z","2023-04-04T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",36.367,"µg/m³","2023-04-04T01:00:00Z","2023-04-04T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",37.092,"µg/m³","2023-04-04T02:00:00Z","2023-04-04T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",37.671,"µg/m³","2023-04-04T03:00:00Z","2023-04-04T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",38.379,"µg/m³","2023-04-04T04:00:00Z","2023-04-04T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",38.712,"µg/m³","2023-04-04T05:00:00Z","2023-04-04T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",38.851,"µg/m³","2023-04-04T06:00:00Z","2023-04-04T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",39.372,"µg/m³","2023-04-04T07:00:00Z","2023-04-04T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",40.411,"µg/m³","2023-04-04T08:00:00Z","2023-04-04T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",40.411,"µg/m³","2023-04-04T09:00:00Z","2023-04-04T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",39.818,"µg/m³","2023-04-04T10:00:00Z","2023-04-04T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",39.398,"µg/m³","2023-04-04T11:00:00Z","2023-04-04T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",38.977,"µg/m³","2023-04-04T12:00:00Z","2023-04-04T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",38.518,"µg/m³","2023-04-04T13:00:00Z","2023-04-04T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",39.219,"µg/m³","2023-04-04T14:00:00Z","2023-04-04T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",40.027,"µg/m³","2023-04-04T15:00:00Z","2023-04-04T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",40.809,"µg/m³","2023-04-04T16:00:00Z","2023-04-04T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",41.267,"µg/m³","2023-04-04T17:00:00Z","2023-04-04T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",41.077,"µg/m³","2023-04-04T18:00:00Z","2023-04-04T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",40.128,"µg/m³","2023-04-04T19:00:00Z","2023-04-04T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",38.73,"µg/m³","2023-04-04T20:00:00Z","2023-04-04T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",37.622,"µg/m³","2023-04-04T21:00:00Z","2023-04-05T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",37.156,"µg/m³","2023-04-04T22:00:00Z","2023-04-05T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",36.875,"µg/m³","2023-04-04T23:00:00Z","2023-04-05T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",36.665,"µg/m³","2023-04-05T00:00:00Z","2023-04-05T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",36.832,"µg/m³","2023-04-05T01:00:00Z","2023-04-05T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",36.743,"µg/m³","2023-04-05T02:00:00Z","2023-04-05T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",36.267,"µg/m³","2023-04-05T03:00:00Z","2023-04-05T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",35.49,"µg/m³","2023-04-05T04:00:00Z","2023-04-05T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",34.737,"µg/m³","2023-04-05T05:00:00Z","2023-04-05T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",34.174,"µg/m³","2023-04-05T06:00:00Z","2023-04-05T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",33.725,"µg/m³","2023-04-05T07:00:00Z","2023-04-05T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",33.059,"µg/m³","2023-04-05T08:00:00Z","2023-04-05T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",32.219,"µg/m³","2023-04-05T09:00:00Z","2023-04-05T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",31.611,"µg/m³","2023-04-05T10:00:00Z","2023-04-05T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.998,"µg/m³","2023-04-05T11:00:00Z","2023-04-05T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.48,"µg/m³","2023-04-05T12:00:00Z","2023-04-05T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.079,"µg/m³","2023-04-05T13:00:00Z","2023-04-05T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.747,"µg/m³","2023-04-05T14:00:00Z","2023-04-05T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.996,"µg/m³","2023-04-05T15:00:00Z","2023-04-05T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.04,"µg/m³","2023-04-05T16:00:00Z","2023-04-05T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",26.601,"µg/m³","2023-04-05T18:00:00Z","2023-04-05T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",26.527,"µg/m³","2023-04-05T19:00:00Z","2023-04-05T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",26.488,"µg/m³","2023-04-05T20:00:00Z","2023-04-05T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.96,"µg/m³","2023-04-06T16:00:00Z","2023-04-06T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.2,"µg/m³","2023-04-06T17:00:00Z","2023-04-06T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.882,"µg/m³","2023-04-06T19:00:00Z","2023-04-06T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.325,"µg/m³","2023-04-06T20:00:00Z","2023-04-06T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.853,"µg/m³","2023-04-06T21:00:00Z","2023-04-07T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",31.484,"µg/m³","2023-04-06T22:00:00Z","2023-04-07T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",32.121,"µg/m³","2023-04-06T23:00:00Z","2023-04-07T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",32.501,"µg/m³","2023-04-07T00:00:00Z","2023-04-07T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",32.961,"µg/m³","2023-04-07T01:00:00Z","2023-04-07T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",32.713,"µg/m³","2023-04-07T02:00:00Z","2023-04-07T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",32.134,"µg/m³","2023-04-07T03:00:00Z","2023-04-07T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",31.679,"µg/m³","2023-04-07T04:00:00Z","2023-04-07T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",31.065,"µg/m³","2023-04-07T05:00:00Z","2023-04-07T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.647,"µg/m³","2023-04-07T06:00:00Z","2023-04-07T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.286,"µg/m³","2023-04-07T07:00:00Z","2023-04-07T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.09,"µg/m³","2023-04-07T08:00:00Z","2023-04-07T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.23,"µg/m³","2023-04-07T09:00:00Z","2023-04-07T12:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.266,"µg/m³","2023-04-07T10:00:00Z","2023-04-07T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.526,"µg/m³","2023-04-07T11:00:00Z","2023-04-07T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.864,"µg/m³","2023-04-07T12:00:00Z","2023-04-07T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.643,"µg/m³","2023-04-07T13:00:00Z","2023-04-07T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.63,"µg/m³","2023-04-07T14:00:00Z","2023-04-07T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.553,"µg/m³","2023-04-07T15:00:00Z","2023-04-07T18:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.688,"µg/m³","2023-04-07T19:00:00Z","2023-04-07T22:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.883,"µg/m³","2023-04-07T20:00:00Z","2023-04-07T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.862,"µg/m³","2023-04-07T21:00:00Z","2023-04-08T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.734,"µg/m³","2023-04-07T22:00:00Z","2023-04-08T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.7,"µg/m³","2023-04-07T23:00:00Z","2023-04-08T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.82,"µg/m³","2023-04-08T00:00:00Z","2023-04-08T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",27.932,"µg/m³","2023-04-08T01:00:00Z","2023-04-08T04:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.368,"µg/m³","2023-04-08T02:00:00Z","2023-04-08T05:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.637,"µg/m³","2023-04-08T03:00:00Z","2023-04-08T06:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",28.855,"µg/m³","2023-04-08T04:00:00Z","2023-04-08T07:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.063,"µg/m³","2023-04-08T05:00:00Z","2023-04-08T08:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.436,"µg/m³","2023-04-08T06:00:00Z","2023-04-08T09:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.521,"µg/m³","2023-04-08T07:00:00Z","2023-04-08T10:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.625,"µg/m³","2023-04-08T08:00:00Z","2023-04-08T11:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.425,"µg/m³","2023-04-08T10:00:00Z","2023-04-08T13:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.553,"µg/m³","2023-04-08T11:00:00Z","2023-04-08T14:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.806,"µg/m³","2023-04-08T12:00:00Z","2023-04-08T15:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.864,"µg/m³","2023-04-08T13:00:00Z","2023-04-08T16:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",29.913,"µg/m³","2023-04-08T14:00:00Z","2023-04-08T17:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.32,"µg/m³","2023-04-08T16:00:00Z","2023-04-08T19:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.756,"µg/m³","2023-04-08T17:00:00Z","2023-04-08T20:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",31.144,"µg/m³","2023-04-08T18:00:00Z","2023-04-08T21:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",31.1,"µg/m³","2023-04-08T20:00:00Z","2023-04-08T23:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.918,"µg/m³","2023-04-08T21:00:00Z","2023-04-09T00:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.654,"µg/m³","2023-04-08T22:00:00Z","2023-04-09T01:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.466,"µg/m³","2023-04-08T23:00:00Z","2023-04-09T02:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
368948,"Bursa-Nilüfer","pm25",30.13,"µg/m³","2023-04-09T00:00:00Z","2023-04-09T03:00:00+03:00","Europe/Istanbul",40.209923154409665,28.962808331699204,,,,"Unknown Governmental Organization","Türkiye"
