location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368997,"Balıkesir - Merkez - MTHM","co",718828,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",888745,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",949607,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",980391,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",973663,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",894481,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",775394,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",706803,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",689258,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",750243,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",866280,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",934600,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",959558,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1021954,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1052769,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1009818,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",861147,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",707063,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",620028,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",572631,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",525519,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",461416,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",448810,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",473759,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",490249,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",495062,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",468654,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",462033,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",469470,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",479697,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",474882,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",479758,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",575348,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",778959,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",899125,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",975659,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",968756,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",932551,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",882149,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",770756,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",563364,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",435209,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",359642,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",366639,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",402126,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",443818,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",519786,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",620000,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",658794,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",718754,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",757382,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",817211,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",908879,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",923273,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",792373,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1225739,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1225739,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",972786,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",972786,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",920974,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",869982,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",851975,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",813043,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",713037,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",712224,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",705428,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1062760,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1119438,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1271114,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1369922,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1510627,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1711973,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1818085,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1581731,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1337050,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1250655,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1149191,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1012844,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",987684,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1066351,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1121485,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1183485,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1214624,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1233439,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1241921,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1152029,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",994018,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",841466,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",793750,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",805012,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",884457,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",878067,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",898458,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",903835,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",968888,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1046802,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1167479,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1133215,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",1082337,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
368997,"Balıkesir - Merkez - MTHM","co",955280,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.648669,27.890517,,,,"Unknown Governmental Organization","Türkiye"
