location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6204,"Kahramanmaraş - Elbistan","co",925522,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1506987,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2258620,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2848916,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",3531215,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",3909079,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",4324572,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",4314424,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",4125954,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",3672283,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",3318955,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2819388,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2525223,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2025578,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1794897,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1772178,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1833249,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1725618,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1481978,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1503026,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1448861,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1331681,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1009116,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",725281,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1016968,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1046893,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1376336,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1668481,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1938067,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2393115,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2663081,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2945197,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2525527,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2206374,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1987198,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1757844,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1316825,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",938806,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",917409,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",966725,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1034039,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",966877,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",911404,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",861867,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",827183,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",706935,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",565416,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",461257,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",487755,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",611604,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",659216,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",789545,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1148133,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1710360,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1914291,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2187546,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2132582,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2171780,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2065712,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1565625,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1154493,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",838741,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",751376,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",894570,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",881229,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",841458,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",889739,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",879758,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",850999,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",752824,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",572184,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",536883,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1527698,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1666010,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2606576,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",3055523,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",3542167,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",3996002,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",4507233,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",4714966,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",3133286,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2339922,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",2008502,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1520097,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1270458,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1220947,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1216837,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1327110,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1397177,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1420632,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1396942,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1337235,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
6204,"Kahramanmaraş - Elbistan","co",1261066,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.2037414329933,37.1981622370212,,,,"Unknown Governmental Organization","Türkiye"
