location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368929,"İzmir - Çiğli İBB","pm10",45.079,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",45.553,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",45.708,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",45.838,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",45.908,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",46.017,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",46.357,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",46.711,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",47.06,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",48.303,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",50.688,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",52.969,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",56.138,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",56.767,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",58.684,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",60.077,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",60.812,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",61.38,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",61.986,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",62.082,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",62.982,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",64.694,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",66.071,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",66.912,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",68.144,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",69.548,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",69.944,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",70.411,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",70.621,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",70.53,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",70.359,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",70.175,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",68.909,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",67.007,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",66.612,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",66.849,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",66.491,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",65.688,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",65.098,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",64.818,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",64.695,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",64.605,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",63.607,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",61.949,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",59.735,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",58.273,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",58.271,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",57.791,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",57.493,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",58.102,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",58.265,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",58.622,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",59.045,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",58.669,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",59.502,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",59.75,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",60.153,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",61.957,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",60.756,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",62.538,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",62.138,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",62.286,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",62.387,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",62.732,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",63.059,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",63.64,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",65.318,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",65.909,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",66.466,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",66.602,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",69.746,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",70.097,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",70.574,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",71.622,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",73.577,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",74.216,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",74.913,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",75.43,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",75.553,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",74.895,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",74.145,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",76.141,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",80.234,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",82.915,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",84.616,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",85.978,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",87.125,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",89.13,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",91.175,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",92.013,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",95.265,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",102.013,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",103.107,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",108.263,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",109.799,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",111.216,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",113.073,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",115.255,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",117.87,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",118.381,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",121.201,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",122.134,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",123.184,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
368929,"İzmir - Çiğli İBB","pm10",123.806,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.498056,27.067778,,,,"Unknown Governmental Organization","Türkiye"
