location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368828,"Zonguldak - Çaycuma","co",1052127,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",1050999,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",981865,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",943814,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",896980,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",883717,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",850407,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",770126,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",656844,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",627999,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",569744,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",507167,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",504039,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",479997,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",408590,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",391454,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",328000,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",320465,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",278435,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",160957,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",160957,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",160957,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",147560,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",157730,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",157730,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",265280,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",265280,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",227055,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",196147,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",176958,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",166152,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",151202,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",152991,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",188709,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",261251,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",324947,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",393050,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",466900,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",557767,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",625359,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",634121,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",602621,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",592696,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",581227,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",561290,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",539686,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",520766,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",549298,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",548077,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",481211,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",478413,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",437401,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",401173,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",362349,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",294754,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",259203,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",383551,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",404969,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",552715,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",599277,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",732499,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",797069,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",886868,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",905784,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",916991,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",907001,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",821125,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",780124,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",738426,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",717606,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",661096,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",643753,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",642104,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",575631,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",576306,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",545877,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",508234,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",476776,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",410394,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",333200,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",323704,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",362484,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",402501,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",409303,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",538056,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",593847,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",654756,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",709491,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",753510,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",760781,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",765911,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",717168,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",694480,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",700111,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",692560,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",671084,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",671087,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",635219,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",596071,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",543729,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",482707,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",387447,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
368828,"Zonguldak - Çaycuma","co",328451,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",41.421197,32.083005,,,,"Unknown Governmental Organization","Türkiye"
