location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368866,"Batman","pm10",148.317,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",149.958,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",148.053,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",142.179,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",132.659,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",127.039,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",123.602,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",121.081,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",121.757,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",121.42,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",120.944,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",125.796,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",126.082,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",125.982,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",124.826,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",123.168,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",120.589,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",117.804,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",115.751,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",113.612,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",112.818,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",111.14,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",111.296,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",110.326,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",109.104,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",107.802,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",106.477,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",104.17,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",105.05,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",107.73,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",110.874,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",113.296,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",112.179,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",109.64,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",106.428,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",107.911,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",107.962,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",108.913,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",107.535,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",109.963,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",110.883,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",110.411,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",109.996,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",109.95,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",106.164,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",105.807,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",103.859,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",102.113,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",100.996,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",99.345,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",97.44,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",96.782,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",90.52,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",95.127,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",98.407,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",110.257,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",111.682,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",111.945,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",111.571,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",114.628,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",114.285,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",114.071,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",114.649,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",114.702,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",114.9,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",114.772,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",114.788,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",116.635,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",118.806,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",120.161,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",121.602,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",122.363,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",122.729,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",122.628,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",120.588,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",118.886,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",111.526,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",102.984,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",97.467,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",98.33,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",102.119,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",100.785,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",101.433,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",111.7,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",113.588,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",115.483,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",115.387,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",115.096,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",114.263,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",113.32,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",112.439,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",113.295,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",116.118,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",118.075,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",119.265,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",119.967,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",120.796,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",121.556,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",117.868,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",115.034,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",117.831,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",119.297,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",119.866,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",122.019,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",123.885,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",122.726,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",130.803,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",133.43,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",134.115,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
368866,"Batman","pm10",135.322,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",37.9006101,41.1289489,,,,"Unknown Governmental Organization","Türkiye"
