location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368968,"Zonguldak - Trafik","co",1093790,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",987259,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",926822,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",965726,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",959869,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1078204,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1156377,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1190140,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1234769,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1286491,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1286740,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1296899,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1292736,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1339990,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1367647,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1517409,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1581764,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1662497,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1701257,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1698460,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1589265,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1489242,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1434479,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1190053,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1133597,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",999461,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",919306,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",861789,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",884541,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",896060,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",927151,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",927014,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",864317,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",874840,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",747923,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",654831,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",566390,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",563673,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",681787,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",759073,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",820780,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",856653,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",850015,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",897404,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",845567,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",762866,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",705336,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",684659,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",686095,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",684509,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",755915,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",850844,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",872951,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",985394,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1030837,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1033677,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1041390,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1041896,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1021337,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",964874,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1094326,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1220191,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1274356,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1334610,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1355350,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1370145,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1354051,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1296671,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1121214,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",951130,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",881979,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",798879,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",749394,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",714177,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",667927,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",661449,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",713589,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",838732,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",866910,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",872141,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",882516,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",898874,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",882699,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",836098,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",783364,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",771651,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",903121,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1007481,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1108784,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1226658,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1321931,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1367185,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1412005,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1418447,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1316106,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1229840,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1138243,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1045754,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1009340,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1010650,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",1001051,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",989273,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
368968,"Zonguldak - Trafik","co",954192,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",41.452222,31.787185,,,,"Unknown Governmental Organization","Türkiye"
