location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4827,"Sivas - Başöğretmen","no2",18,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",24,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",27,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",24,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",21,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",27,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",25,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",29,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",28,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",27,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",36,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",42,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",59,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",22,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",15,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",15,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",25,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",16,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",15,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",11,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",15,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",15,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",10,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",14,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",19,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",32,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",31,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",32,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",30,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",22,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",32,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",35,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",44,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",38,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",55,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",38,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",55,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",49,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",37,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",38,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",36,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",33,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",24,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",20,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",16,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",15,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",13,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",20,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",28,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",46,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",73,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",53,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",29,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",36,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",64,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",69,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",63,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",54,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",75,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",85,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",65,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",87,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",66,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",51,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",36,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",41,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",43,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",34,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",26,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",31,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",37,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",39,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",60,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",62,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",47,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",31,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",22,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",21,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",21,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",20,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",30,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",63,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",80,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",79,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",80,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",51,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",57,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",53,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",56,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",32,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",28,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",18,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",13,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
4827,"Sivas - Başöğretmen","no2",14,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",39.74872054621136,37.02565510652148,,,,"Unknown Governmental Organization","Türkiye"
