location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368871,"Rize","no2",40.326,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",31.416,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",30.127,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",25.58,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",12.127,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",11.498,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",9.602,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",8.619,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",8.256,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",8.792,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",23.982,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",45.867,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",36.11,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",19.672,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",20.663,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",24.332,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",24.022,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",28.797,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",37.402,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",40.797,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",42.469,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",39.347,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",31.402,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",26.657,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",25.834,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",21.645,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",12.848,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",10.723,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",10.051,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",9.666,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",10.022,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",13.474,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",31.532,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",54.568,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",54.971,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",37.388,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",22.253,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",17.281,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",16.78,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",16.983,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",20.399,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",30.258,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",40.059,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",46.325,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",46.337,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",40.534,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",39.184,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",36.048,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",16.196,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",11.866,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",10.34,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",9.77,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",12.106,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",13.997,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",31.78,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",55.355,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",57.402,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",54.981,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",55.589,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",51.12,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",54.839,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",61.13,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",51.657,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",50.035,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",61.86,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",67.511,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",63.907,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",53.91,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",41.705,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",31.401,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",16.789,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",13.012,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",11.333,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",10.91,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",11.805,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",16.348,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",31.189,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",55.252,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",43.656,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",26.197,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",21.889,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",18.783,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",18.561,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",18.911,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",24.918,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",37.108,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",44.908,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",50.898,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",50.756,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",41.418,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",35.859,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",37.745,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",25.083,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",13.391,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",11.213,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",10.468,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",10.853,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",15.088,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",26.27,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",43.084,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",44.091,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",30.522,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",22.075,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
