location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6203,"Zonguldak - Çatalağzı Cumayanı","co",1636,"µg/m³","2018-01-09T21:00:00Z","2018-01-10T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1643,"µg/m³","2018-01-09T22:00:00Z","2018-01-10T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1622,"µg/m³","2018-01-09T23:00:00Z","2018-01-10T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1842,"µg/m³","2018-01-10T00:00:00Z","2018-01-10T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2101,"µg/m³","2018-01-10T01:00:00Z","2018-01-10T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2846,"µg/m³","2018-01-10T03:00:00Z","2018-01-10T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2423,"µg/m³","2018-01-10T04:00:00Z","2018-01-10T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2543,"µg/m³","2018-01-10T05:00:00Z","2018-01-10T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2766,"µg/m³","2018-01-10T06:00:00Z","2018-01-10T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2948,"µg/m³","2018-01-10T07:00:00Z","2018-01-10T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2176,"µg/m³","2018-01-10T08:00:00Z","2018-01-10T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1681,"µg/m³","2018-01-10T09:00:00Z","2018-01-10T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2012,"µg/m³","2018-01-10T10:00:00Z","2018-01-10T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2104,"µg/m³","2018-01-10T11:00:00Z","2018-01-10T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2080,"µg/m³","2018-01-10T12:00:00Z","2018-01-10T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2147,"µg/m³","2018-01-10T13:00:00Z","2018-01-10T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2340,"µg/m³","2018-01-10T14:00:00Z","2018-01-10T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2474,"µg/m³","2018-01-10T15:00:00Z","2018-01-10T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2418,"µg/m³","2018-01-10T16:00:00Z","2018-01-10T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2705,"µg/m³","2018-01-10T17:00:00Z","2018-01-10T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3171,"µg/m³","2018-01-10T18:00:00Z","2018-01-10T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3264,"µg/m³","2018-01-10T19:00:00Z","2018-01-10T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2884,"µg/m³","2018-01-10T20:00:00Z","2018-01-10T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3010,"µg/m³","2018-01-10T21:00:00Z","2018-01-11T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3253,"µg/m³","2018-01-10T22:00:00Z","2018-01-11T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3025,"µg/m³","2018-01-11T00:00:00Z","2018-01-11T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3026,"µg/m³","2018-01-11T01:00:00Z","2018-01-11T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2755,"µg/m³","2018-01-11T02:00:00Z","2018-01-11T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2686,"µg/m³","2018-01-11T03:00:00Z","2018-01-11T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2653,"µg/m³","2018-01-11T04:00:00Z","2018-01-11T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2453,"µg/m³","2018-01-11T05:00:00Z","2018-01-11T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2546,"µg/m³","2018-01-11T06:00:00Z","2018-01-11T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3191,"µg/m³","2018-01-11T07:00:00Z","2018-01-11T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3050,"µg/m³","2018-01-11T08:00:00Z","2018-01-11T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2856,"µg/m³","2018-01-11T09:00:00Z","2018-01-11T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2363,"µg/m³","2018-01-11T10:00:00Z","2018-01-11T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2070,"µg/m³","2018-01-11T11:00:00Z","2018-01-11T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1924,"µg/m³","2018-01-11T12:00:00Z","2018-01-11T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1984,"µg/m³","2018-01-11T13:00:00Z","2018-01-11T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2060,"µg/m³","2018-01-11T14:00:00Z","2018-01-11T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2059,"µg/m³","2018-01-11T15:00:00Z","2018-01-11T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2195,"µg/m³","2018-01-11T16:00:00Z","2018-01-11T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2314,"µg/m³","2018-01-11T17:00:00Z","2018-01-11T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2429,"µg/m³","2018-01-11T18:00:00Z","2018-01-11T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2866,"µg/m³","2018-01-11T19:00:00Z","2018-01-11T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3033,"µg/m³","2018-01-11T20:00:00Z","2018-01-11T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2974,"µg/m³","2018-01-11T21:00:00Z","2018-01-12T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3125,"µg/m³","2018-01-11T22:00:00Z","2018-01-12T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",3009,"µg/m³","2018-01-11T23:00:00Z","2018-01-12T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2982,"µg/m³","2018-01-12T00:00:00Z","2018-01-12T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2828,"µg/m³","2018-01-12T03:00:00Z","2018-01-12T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2595,"µg/m³","2018-01-12T04:00:00Z","2018-01-12T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2378,"µg/m³","2018-01-12T05:00:00Z","2018-01-12T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2136,"µg/m³","2018-01-12T06:00:00Z","2018-01-12T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2170,"µg/m³","2018-01-12T07:00:00Z","2018-01-12T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2089,"µg/m³","2018-01-12T08:00:00Z","2018-01-12T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2150,"µg/m³","2018-01-12T09:00:00Z","2018-01-12T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",2011,"µg/m³","2018-01-12T10:00:00Z","2018-01-12T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1862,"µg/m³","2018-01-12T11:00:00Z","2018-01-12T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1698,"µg/m³","2018-01-12T12:00:00Z","2018-01-12T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1590,"µg/m³","2018-01-12T13:00:00Z","2018-01-12T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1558,"µg/m³","2018-01-12T15:00:00Z","2018-01-12T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1597,"µg/m³","2018-01-12T16:00:00Z","2018-01-12T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1579,"µg/m³","2018-01-12T18:00:00Z","2018-01-12T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1553,"µg/m³","2018-01-12T19:00:00Z","2018-01-12T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1532,"µg/m³","2018-01-12T20:00:00Z","2018-01-12T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1529,"µg/m³","2018-01-12T21:00:00Z","2018-01-13T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1519,"µg/m³","2018-01-12T22:00:00Z","2018-01-13T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1520,"µg/m³","2018-01-12T23:00:00Z","2018-01-13T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1555,"µg/m³","2018-01-13T00:00:00Z","2018-01-13T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1705,"µg/m³","2018-01-13T01:00:00Z","2018-01-13T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1663,"µg/m³","2018-01-13T02:00:00Z","2018-01-13T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1566,"µg/m³","2018-01-13T03:00:00Z","2018-01-13T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1554,"µg/m³","2018-01-13T04:00:00Z","2018-01-13T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1532,"µg/m³","2018-01-13T05:00:00Z","2018-01-13T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1609,"µg/m³","2018-01-13T07:00:00Z","2018-01-13T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1568,"µg/m³","2018-01-13T08:00:00Z","2018-01-13T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1561,"µg/m³","2018-01-13T09:00:00Z","2018-01-13T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1515,"µg/m³","2018-01-13T10:00:00Z","2018-01-13T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1512,"µg/m³","2018-01-13T11:00:00Z","2018-01-13T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1485,"µg/m³","2018-01-13T12:00:00Z","2018-01-13T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1479,"µg/m³","2018-01-13T13:00:00Z","2018-01-13T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1481,"µg/m³","2018-01-13T14:00:00Z","2018-01-13T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1479,"µg/m³","2018-01-13T15:00:00Z","2018-01-13T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1481,"µg/m³","2018-01-13T16:00:00Z","2018-01-13T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1476,"µg/m³","2018-01-13T17:00:00Z","2018-01-13T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1481,"µg/m³","2018-01-13T18:00:00Z","2018-01-13T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1484,"µg/m³","2018-01-13T19:00:00Z","2018-01-13T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1494,"µg/m³","2018-01-13T20:00:00Z","2018-01-13T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1485,"µg/m³","2018-01-13T21:00:00Z","2018-01-14T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1475,"µg/m³","2018-01-13T22:00:00Z","2018-01-14T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1457,"µg/m³","2018-01-13T23:00:00Z","2018-01-14T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1452,"µg/m³","2018-01-14T00:00:00Z","2018-01-14T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1447,"µg/m³","2018-01-14T01:00:00Z","2018-01-14T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1445,"µg/m³","2018-01-14T02:00:00Z","2018-01-14T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1438,"µg/m³","2018-01-14T03:00:00Z","2018-01-14T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1437,"µg/m³","2018-01-14T04:00:00Z","2018-01-14T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1438,"µg/m³","2018-01-14T05:00:00Z","2018-01-14T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1440,"µg/m³","2018-01-14T06:00:00Z","2018-01-14T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","co",1438,"µg/m³","2018-01-14T07:00:00Z","2018-01-14T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
