location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4814,"Ankara - Bahçelievler","co",825,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",742,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",787,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",808,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",914,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1035,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",812,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",762,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",875,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",967,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",981,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",909,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1134,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1137,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1104,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",962,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",836,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",921,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1047,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",843,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",819,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",832,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",631,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",868,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1043,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1342,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1336,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1195,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1200,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1469,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1312,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1257,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1297,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1305,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1344,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1185,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1025,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",886,"µg/m³","2016-12-30T19:00:00Z","2016-12-30T22:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",887,"µg/m³","2016-12-30T20:00:00Z","2016-12-30T23:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1413,"µg/m³","2016-12-30T21:00:00Z","2016-12-31T00:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1307,"µg/m³","2016-12-30T22:00:00Z","2016-12-31T01:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1146,"µg/m³","2016-12-30T23:00:00Z","2016-12-31T02:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1110,"µg/m³","2016-12-31T00:00:00Z","2016-12-31T03:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1330,"µg/m³","2016-12-31T01:00:00Z","2016-12-31T04:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1217,"µg/m³","2016-12-31T02:00:00Z","2016-12-31T05:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",658,"µg/m³","2016-12-31T03:00:00Z","2016-12-31T06:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",566,"µg/m³","2016-12-31T04:00:00Z","2016-12-31T07:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",551,"µg/m³","2016-12-31T05:00:00Z","2016-12-31T08:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",398,"µg/m³","2016-12-31T06:00:00Z","2016-12-31T09:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",833,"µg/m³","2016-12-31T07:00:00Z","2016-12-31T10:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",528,"µg/m³","2016-12-31T08:00:00Z","2016-12-31T11:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",496,"µg/m³","2016-12-31T09:00:00Z","2016-12-31T12:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",529,"µg/m³","2016-12-31T10:00:00Z","2016-12-31T13:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",516,"µg/m³","2016-12-31T11:00:00Z","2016-12-31T14:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",474,"µg/m³","2016-12-31T12:00:00Z","2016-12-31T15:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",522,"µg/m³","2016-12-31T13:00:00Z","2016-12-31T16:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",544,"µg/m³","2016-12-31T14:00:00Z","2016-12-31T17:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",735,"µg/m³","2016-12-31T15:00:00Z","2016-12-31T18:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",596,"µg/m³","2016-12-31T16:00:00Z","2016-12-31T19:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",669,"µg/m³","2016-12-31T17:00:00Z","2016-12-31T20:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",840,"µg/m³","2016-12-31T18:00:00Z","2016-12-31T21:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",475,"µg/m³","2016-12-31T19:00:00Z","2016-12-31T22:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",745,"µg/m³","2016-12-31T20:00:00Z","2016-12-31T23:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",605,"µg/m³","2016-12-31T21:00:00Z","2017-01-01T00:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",590,"µg/m³","2016-12-31T22:00:00Z","2017-01-01T01:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",486,"µg/m³","2016-12-31T23:00:00Z","2017-01-01T02:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",557,"µg/m³","2017-01-01T00:00:00Z","2017-01-01T03:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",467,"µg/m³","2017-01-01T01:00:00Z","2017-01-01T04:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",403,"µg/m³","2017-01-01T02:00:00Z","2017-01-01T05:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",622,"µg/m³","2017-01-01T03:00:00Z","2017-01-01T06:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",680,"µg/m³","2017-01-01T04:00:00Z","2017-01-01T07:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",700,"µg/m³","2017-01-01T05:00:00Z","2017-01-01T08:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",752,"µg/m³","2017-01-01T06:00:00Z","2017-01-01T09:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",780,"µg/m³","2017-01-01T07:00:00Z","2017-01-01T10:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",709,"µg/m³","2017-01-01T08:00:00Z","2017-01-01T11:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",657,"µg/m³","2017-01-01T09:00:00Z","2017-01-01T12:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",770,"µg/m³","2017-01-01T10:00:00Z","2017-01-01T13:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",727,"µg/m³","2017-01-01T11:00:00Z","2017-01-01T14:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",627,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",651,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1067,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1129,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1268,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",920,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",926,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1328,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1250,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1359,"µg/m³","2017-01-01T22:00:00Z","2017-01-02T01:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",948,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",974,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1046,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",1021,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",797,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
4814,"Ankara - Bahçelievler","co",631,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",39.91832282586664,32.82290472883654,,,,"Unknown Governmental Organization","Türkiye"
