location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368804,"İstanbul - Tuzla","co",276586,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",340943,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",390313,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",413471,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",463400,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",501143,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",526014,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",541412,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",553650,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",564757,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",645600,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",710614,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",774086,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",769425,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",798743,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",764700,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",705457,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",598857,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",503843,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",435914,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",363943,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",333071,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",307929,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",298486,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",296457,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",302929,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",285314,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",288486,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",268913,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",277100,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",270125,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",264471,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",239200,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",236429,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",271843,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",310786,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",326886,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",314443,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",304486,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",300671,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",266771,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",212443,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",165586,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",143129,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",164243,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",189286,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",210929,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",255329,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",281971,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",320057,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",347186,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",337557,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",291275,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",286100,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",262075,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",259625,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",243114,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",282600,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",424737,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",462443,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",430450,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",467029,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",442229,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",406271,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",336671,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",222471,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",144200,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",179537,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",186886,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",348825,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",382786,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",480350,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",532571,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",572450,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",619029,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",615686,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",548429,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",476229,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",414386,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",365400,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",343071,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",368200,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",469100,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",611100,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",690786,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",712957,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",729529,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",705871,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",632714,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",495771,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
368804,"İstanbul - Tuzla","co",317725,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.843497848544786,29.302107900485982,,,,"Unknown Governmental Organization","Türkiye"
