location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368856,"İzmir-Kemalpaşa (Yeni)","co",1123899,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1114813,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1111163,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1106827,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1107723,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1121430,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1183010,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1441404,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1694387,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1755174,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1847686,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1969491,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",2099455,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",2178137,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",2003327,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1809450,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1763127,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1664756,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1609219,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1533350,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1505217,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1531947,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1522833,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1497356,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1525531,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1550457,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1496166,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1411264,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1346799,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1430229,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1432067,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1553367,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1514693,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1504341,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1478849,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1434136,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1372833,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1250583,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1104957,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1095503,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1105719,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1106430,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1118514,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1125758,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1150053,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1168588,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1185998,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1196553,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1192848,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1193622,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1187259,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1184770,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1185276,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1191733,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1225367,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1237613,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1237466,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1229729,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1206880,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1184373,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1154480,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1095103,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1079384,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1072929,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1077359,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1086432,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1090719,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1140373,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1175521,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1193567,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1212806,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1226940,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1235543,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1245740,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1211976,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1199063,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1219839,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1319604,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1334024,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1826290,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1915854,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",2309174,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",2470287,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",2585410,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",2753503,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",2802319,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",2706246,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",2240674,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1973531,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1808801,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1690796,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1668281,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1607097,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
368856,"İzmir-Kemalpaşa (Yeni)","co",1540027,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.42037253724146,27.461292053474008,,,,"Unknown Governmental Organization","Türkiye"
