location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368978,"İzmir - Menemen","co",900160,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",864337,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",844994,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",837275,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",834076,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",827522,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",826816,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",839001,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",855801,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",870707,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",881245,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",875844,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",871064,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",874285,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",900654,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",916946,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",917575,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",1410329,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",1379106,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",1337054,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",1284849,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",1234254,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",1146767,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",1061152,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",993793,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",441901,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",470598,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",494455,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",496047,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",496594,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",507319,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",526894,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",545207,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",558194,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",510499,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",477864,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",477965,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",477974,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",482095,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",492566,"µg/m³","2022-11-09T06:00:00Z","2022-11-09T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",496863,"µg/m³","2022-11-09T07:00:00Z","2022-11-09T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",499868,"µg/m³","2022-11-09T08:00:00Z","2022-11-09T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",503669,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",509169,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",512494,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",513048,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",513908,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",529256,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",568271,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",653628,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",682553,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",688442,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",690783,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",692436,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",693403,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",676205,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",640880,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",560529,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",538370,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",537487,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",540587,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",543892,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",554930,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",561382,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",564399,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",567615,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",565665,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",566436,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",567249,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",563465,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",550589,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",544910,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",592125,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",698110,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",814591,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",845336,"µg/m³","2022-11-10T18:00:00Z","2022-11-10T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",860389,"µg/m³","2022-11-10T19:00:00Z","2022-11-10T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",870625,"µg/m³","2022-11-10T20:00:00Z","2022-11-10T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",885842,"µg/m³","2022-11-10T21:00:00Z","2022-11-11T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",886867,"µg/m³","2022-11-10T22:00:00Z","2022-11-11T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",839452,"µg/m³","2022-11-10T23:00:00Z","2022-11-11T02:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",738334,"µg/m³","2022-11-11T00:00:00Z","2022-11-11T03:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",630625,"µg/m³","2022-11-11T01:00:00Z","2022-11-11T04:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",607749,"µg/m³","2022-11-11T02:00:00Z","2022-11-11T05:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",599533,"µg/m³","2022-11-11T03:00:00Z","2022-11-11T06:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",604646,"µg/m³","2022-11-11T04:00:00Z","2022-11-11T07:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",609040,"µg/m³","2022-11-11T05:00:00Z","2022-11-11T08:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",629729,"µg/m³","2022-11-11T06:00:00Z","2022-11-11T09:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",636104,"µg/m³","2022-11-11T07:00:00Z","2022-11-11T10:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",637299,"µg/m³","2022-11-11T08:00:00Z","2022-11-11T11:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",635429,"µg/m³","2022-11-11T09:00:00Z","2022-11-11T12:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",633006,"µg/m³","2022-11-11T10:00:00Z","2022-11-11T13:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",627941,"µg/m³","2022-11-11T11:00:00Z","2022-11-11T14:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",617043,"µg/m³","2022-11-11T12:00:00Z","2022-11-11T15:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",599111,"µg/m³","2022-11-11T13:00:00Z","2022-11-11T16:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",587949,"µg/m³","2022-11-11T14:00:00Z","2022-11-11T17:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",615699,"µg/m³","2022-11-11T15:00:00Z","2022-11-11T18:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",793726,"µg/m³","2022-11-11T16:00:00Z","2022-11-11T19:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",859015,"µg/m³","2022-11-11T17:00:00Z","2022-11-11T20:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",874301,"µg/m³","2022-11-11T18:00:00Z","2022-11-11T21:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",876249,"µg/m³","2022-11-11T19:00:00Z","2022-11-11T22:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",883711,"µg/m³","2022-11-11T20:00:00Z","2022-11-11T23:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",895156,"µg/m³","2022-11-11T21:00:00Z","2022-11-12T00:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
368978,"İzmir - Menemen","co",891205,"µg/m³","2022-11-11T22:00:00Z","2022-11-12T01:00:00+03:00","Europe/Istanbul",38.610199,27.077589,,,,"Unknown Governmental Organization","Türkiye"
