location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368817,"Muş","pm10",106.394,"µg/m³","2023-01-24T12:00:00Z","2023-01-24T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",103.322,"µg/m³","2023-01-24T13:00:00Z","2023-01-24T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",103.249,"µg/m³","2023-01-24T14:00:00Z","2023-01-24T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",103.42,"µg/m³","2023-01-24T15:00:00Z","2023-01-24T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",98.301,"µg/m³","2023-01-24T16:00:00Z","2023-01-24T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",149.907,"µg/m³","2023-02-14T01:00:00Z","2023-02-14T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",147.711,"µg/m³","2023-02-14T02:00:00Z","2023-02-14T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",147.268,"µg/m³","2023-02-14T03:00:00Z","2023-02-14T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",147.737,"µg/m³","2023-02-14T04:00:00Z","2023-02-14T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",148.587,"µg/m³","2023-02-14T05:00:00Z","2023-02-14T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",148.12,"µg/m³","2023-02-14T06:00:00Z","2023-02-14T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",150.246,"µg/m³","2023-02-14T07:00:00Z","2023-02-14T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",152.01,"µg/m³","2023-02-14T08:00:00Z","2023-02-14T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",154.047,"µg/m³","2023-02-14T09:00:00Z","2023-02-14T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",158.304,"µg/m³","2023-02-14T10:00:00Z","2023-02-14T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",159.155,"µg/m³","2023-02-14T11:00:00Z","2023-02-14T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",158.847,"µg/m³","2023-02-14T12:00:00Z","2023-02-14T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",159.33,"µg/m³","2023-02-14T13:00:00Z","2023-02-14T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",161.96,"µg/m³","2023-02-14T14:00:00Z","2023-02-14T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",163.329,"µg/m³","2023-02-14T15:00:00Z","2023-02-14T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",165.788,"µg/m³","2023-02-14T16:00:00Z","2023-02-14T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",169.537,"µg/m³","2023-02-14T17:00:00Z","2023-02-14T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",171.639,"µg/m³","2023-02-14T18:00:00Z","2023-02-14T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",170.123,"µg/m³","2023-02-14T19:00:00Z","2023-02-14T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",171.913,"µg/m³","2023-02-14T20:00:00Z","2023-02-14T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",168.302,"µg/m³","2023-02-14T21:00:00Z","2023-02-15T00:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",166.778,"µg/m³","2023-02-14T22:00:00Z","2023-02-15T01:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",178.583,"µg/m³","2023-02-14T23:00:00Z","2023-02-15T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",180.418,"µg/m³","2023-02-15T00:00:00Z","2023-02-15T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",184.567,"µg/m³","2023-02-15T01:00:00Z","2023-02-15T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",188.716,"µg/m³","2023-02-15T02:00:00Z","2023-02-15T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",188.066,"µg/m³","2023-02-15T03:00:00Z","2023-02-15T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",189.28,"µg/m³","2023-02-15T04:00:00Z","2023-02-15T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",190.536,"µg/m³","2023-02-15T05:00:00Z","2023-02-15T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",193.413,"µg/m³","2023-02-15T06:00:00Z","2023-02-15T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",194.594,"µg/m³","2023-02-15T07:00:00Z","2023-02-15T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",194.956,"µg/m³","2023-02-15T08:00:00Z","2023-02-15T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",194.838,"µg/m³","2023-02-15T09:00:00Z","2023-02-15T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",192.394,"µg/m³","2023-02-15T10:00:00Z","2023-02-15T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",193.832,"µg/m³","2023-02-15T12:00:00Z","2023-02-15T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",195.025,"µg/m³","2023-02-15T14:00:00Z","2023-02-15T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",195.799,"µg/m³","2023-02-15T15:00:00Z","2023-02-15T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",194.695,"µg/m³","2023-02-15T16:00:00Z","2023-02-15T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",192.978,"µg/m³","2023-02-15T17:00:00Z","2023-02-15T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",192.38,"µg/m³","2023-02-15T18:00:00Z","2023-02-15T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",193.811,"µg/m³","2023-02-15T19:00:00Z","2023-02-15T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",191.781,"µg/m³","2023-02-15T20:00:00Z","2023-02-15T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",188.934,"µg/m³","2023-02-15T21:00:00Z","2023-02-16T00:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",185.457,"µg/m³","2023-02-15T22:00:00Z","2023-02-16T01:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",190.443,"µg/m³","2023-02-15T23:00:00Z","2023-02-16T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",192.61,"µg/m³","2023-02-16T00:00:00Z","2023-02-16T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",58.5,"µg/m³","2023-03-28T13:00:00Z","2023-03-28T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",58.5,"µg/m³","2023-03-28T14:00:00Z","2023-03-28T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",57.35,"µg/m³","2023-03-28T16:00:00Z","2023-03-28T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",55.526,"µg/m³","2023-03-28T17:00:00Z","2023-03-28T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",48.063,"µg/m³","2023-03-28T20:00:00Z","2023-03-28T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",46.4,"µg/m³","2023-03-28T21:00:00Z","2023-03-29T00:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",41.857,"µg/m³","2023-03-28T22:00:00Z","2023-03-29T01:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",40.231,"µg/m³","2023-03-28T23:00:00Z","2023-03-29T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",39.167,"µg/m³","2023-03-29T00:00:00Z","2023-03-29T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",39.727,"µg/m³","2023-03-29T01:00:00Z","2023-03-29T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",41.6,"µg/m³","2023-03-29T02:00:00Z","2023-03-29T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",43.333,"µg/m³","2023-03-29T03:00:00Z","2023-03-29T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",44.375,"µg/m³","2023-03-29T04:00:00Z","2023-03-29T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",44.375,"µg/m³","2023-03-29T05:00:00Z","2023-03-29T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",43.429,"µg/m³","2023-03-29T06:00:00Z","2023-03-29T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",43.5,"µg/m³","2023-03-29T07:00:00Z","2023-03-29T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",47.2,"µg/m³","2023-03-29T08:00:00Z","2023-03-29T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",47.75,"µg/m³","2023-03-29T09:00:00Z","2023-03-29T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",51.333,"µg/m³","2023-03-29T10:00:00Z","2023-03-29T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",42.5,"µg/m³","2023-03-29T11:00:00Z","2023-03-29T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",46,"µg/m³","2023-03-29T12:00:00Z","2023-03-29T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",64.048,"µg/m³","2023-04-03T14:00:00Z","2023-04-03T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",64.347,"µg/m³","2023-04-03T15:00:00Z","2023-04-03T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",66.033,"µg/m³","2023-04-03T16:00:00Z","2023-04-03T19:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",67.856,"µg/m³","2023-04-03T17:00:00Z","2023-04-03T20:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",66.6,"µg/m³","2023-04-03T18:00:00Z","2023-04-03T21:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",65.089,"µg/m³","2023-04-03T19:00:00Z","2023-04-03T22:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",64.241,"µg/m³","2023-04-03T20:00:00Z","2023-04-03T23:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",63.203,"µg/m³","2023-04-03T21:00:00Z","2023-04-04T00:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",62.74,"µg/m³","2023-04-03T22:00:00Z","2023-04-04T01:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",64.114,"µg/m³","2023-04-03T23:00:00Z","2023-04-04T02:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",64.8,"µg/m³","2023-04-04T00:00:00Z","2023-04-04T03:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",64.187,"µg/m³","2023-04-04T01:00:00Z","2023-04-04T04:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",63.485,"µg/m³","2023-04-04T02:00:00Z","2023-04-04T05:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",63.241,"µg/m³","2023-04-04T03:00:00Z","2023-04-04T06:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",63.241,"µg/m³","2023-04-04T04:00:00Z","2023-04-04T07:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",63.241,"µg/m³","2023-04-04T05:00:00Z","2023-04-04T08:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",62.903,"µg/m³","2023-04-04T06:00:00Z","2023-04-04T09:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",64.582,"µg/m³","2023-04-04T07:00:00Z","2023-04-04T10:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",64.836,"µg/m³","2023-04-04T08:00:00Z","2023-04-04T11:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",65.415,"µg/m³","2023-04-04T09:00:00Z","2023-04-04T12:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",66.066,"µg/m³","2023-04-04T10:00:00Z","2023-04-04T13:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",62.241,"µg/m³","2023-04-04T11:00:00Z","2023-04-04T14:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",63.403,"µg/m³","2023-04-04T12:00:00Z","2023-04-04T15:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",65,"µg/m³","2023-04-04T13:00:00Z","2023-04-04T16:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",67.595,"µg/m³","2023-04-04T14:00:00Z","2023-04-04T17:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
368817,"Muş","pm10",67.534,"µg/m³","2023-04-04T15:00:00Z","2023-04-04T18:00:00+03:00","Europe/Istanbul",38.74859266096468,41.509485075717585,,,,"Unknown Governmental Organization","Türkiye"
