location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368803,"Zonguldak - Kilimli","co",1430094,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1370985,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1347301,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1367557,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1392835,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1385473,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1291596,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1220755,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1239840,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1223716,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1159840,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1083039,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1124739,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1195243,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1240134,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1257079,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1301243,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1363433,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1414234,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1417447,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1364964,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1298343,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1236763,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1211933,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1117610,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1071500,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",997984,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",961181,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1010463,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1035783,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1032409,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",992849,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",941799,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",909724,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",858821,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",735673,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",660500,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",630896,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",668306,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",745327,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",813426,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",873334,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",945554,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1026916,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1099780,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1081273,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1047910,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1012155,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",983702,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",947329,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",906007,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",877259,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1014148,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1039166,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",951381,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",970020,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",926729,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",912281,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",860199,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",742819,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",683539,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",869631,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",911347,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1072620,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1124029,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1268149,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1335903,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1320970,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1277320,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1190920,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1107656,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1027293,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",946875,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",833732,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",788754,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",799849,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",909926,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1011301,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",955141,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",989483,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",979333,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",990091,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",943299,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",794117,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",696806,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",776742,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",854535,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",920491,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",943036,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1019801,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1074179,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1106711,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1154421,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1090205,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1053894,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1036979,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1001835,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",975600,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",987714,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1021643,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1038426,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1000974,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","co",1012163,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
